x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2794745028567e-14,-3.2794750907819e-14
1,128,0,1,32.794750907818,32.794745028565,-3.2794745028567e-14,-3.2794750907819e-14
2,128,0,2,24.794594298591,24.794591559347,8.0001534692193e-15,8.000156609227e-15
3,128,0,3,26.98614765938,26.986144264737,-2.1915527053897e-15,-2.1915533607891e-15
4,128,0,4,26.402501413917,26.402498206456,5.8364605828127e-16,5.8364624546384e-16
5,128,0,5,26.559143088422,26.559139831668,-1.5664162521157e-16,-1.5664167450411e-16
6,128,0,6,26.517189384654,26.51718614117,4.1953690498036e-17,4.1953703767241e-17
7,128,0,7,26.528432156986,26.528428909951,-1.1242768779618e-17,-1.1242772330658e-17
8,128,0,8,26.52541975993,26.525416513847,3.0123961052779e-18,3.012397057248e-18
9,128,0,9,26.526226935939,26.526223689601,-8.0717575606704e-19,-8.0717601132818e-19
10,128,0,10,26.526010654299,26.526007408028,2.162815739104e-19,2.1628164226462e-19
11,128,0,11,26.526068606815,26.526065360527,-5.7952499795011e-20,-5.7952517894311e-20
12,128,0,12,26.526053078487,26.526049832204,1.5528320385538e-20,1.5528325262082e-20
13,128,0,13,26.526057239288,26.526053993004,-4.1607997673943e-21,-4.1608011622785e-21
14,128,0,14,26.526056124408,26.526052878123,1.1148813250372e-21,1.1148821630336e-21
15,128,0,15,26.52605642314,26.526053176855,-2.9873127349589e-22,-2.9873212659126e-22
16,128,0,16,26.526056343096,26.526053096811,8.0043982109146e-23,8.0044278316649e-23
17,128,0,17,26.526056364544,26.526053118259,-2.1446058706687e-23,-2.144586552788e-23
18,128,0,18,26.526056358798,26.526053112513,5.7450533219594e-24,5.7448183987674e-24
19,128,0,19,26.526056360333,26.526053114048,-1.5364651773098e-24,-1.5364003402851e-24
20,128,0,20,26.526056359923,26.526053113639,4.1100722825149e-25,4.1105030490485e-25
21,128,0,21,26.526056360032,26.526053113747,-1.0943734807256e-25,-1.0946310524673e-25
22,128,0,22,26.526056360003,26.526053113718,3.0173641363263e-26,2.9864555273207e-26
23,128,0,23,26.52605636001,26.526053113725,-1.0102141345669e-26,-1.0149658891123e-26
24,128,0,24,26.526056360013,26.526053113728,-1.8696155734688e-28,-1.6653345369377e-28
25,128,0,25,26.526056360009,26.526053113724,2.6494362259655e-27,2.7058355556164e-27
26,128,0,26,26.526056360007,26.526053113723,2.5179858198499e-28,5.5422333389288e-28
27,128,0,27,26.526056360007,26.526053113723,-3.6504133049675e-28,-3.343991750171e-28
28,128,0,28,26.526056360009,26.526053113724,1.1661782650663e-27,9.0993879098278e-28
29,128,0,29,26.526056360008,26.526053113723,1.3207213100941e-27,1.3851142455223e-27
30,128,0,30,26.526056360009,26.526053113725,-2.958966405231e-27,-2.8785862582481e-27
31,128,0,31,26.526056360008,26.526053113723,1.9819701435608e-27,1.9078072455159e-27
32,128,0,32,26.526056360009,26.526053113724,-1.3047340985395e-27,-1.3318235403403e-27
33,128,0,33,26.526056360008,26.526053113723,-2.4780177909634e-28,-4.3698378249246e-28
34,128,0,34,26.526056360013,26.526053113728,-2.3820945216357e-27,-2.3829827000554e-27
35,128,0,35,26.526056360012,26.526053113727,2.0037305148435e-27,2.2115642650533e-27
36,128,0,36,26.526056360009,26.526053113724,-5.0492943159952e-28,-6.5725203057809e-28
