x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3344082990836,3.3344078027028
154.4,128,0,0.80000000000001,6.6688165981675,6.6688156054058
154.8,128,0,1.2,10.003224897251,10.003223408108
155.2,128,0,1.6,13.337633196334,13.33763121081
155.6,128,0,2,16.672041495417,16.672039013513
156,128,0,2.4,20.006449794501,20.006446816216
156.4,128,0,2.8,21.521580412523,21.521577340778
156.8,128,0,3.2,20.946154840035,20.946152047729
157.2,128,0,3.6,20.560996783277,20.560994104565
157.6,128,0,4,20.175838726518,20.175836161402
158,128,0,4.4,19.79068066976,19.790678218238
158.4,128,0,4.8,19.602336284711,19.60233396382
158.8,128,0,5.2,19.606848012441,19.606845838873
159.2,128,0,5.6,19.611359740172,19.611357713926
159.6,128,0,6,19.671239602276,19.671237471122
160,128,0,6.4,19.750209759985,19.750207436957
160.4,128,0,6.8,19.829179917694,19.829177402791
160.8,128,0,7.2,19.908150075403,19.908147368626
161.2,128,0,7.6,19.897840053799,19.897837267277
161.6,128,0,8,19.848510738172,19.848507920909
162,128,0,8.4,19.799181422545,19.799178574542
162.4,128,0,8.8,19.782989015603,19.78298624571
162.8,128,0,9.2,19.774706625124,19.774703959326
163.2,128,0,9.6,19.766424234646,19.766421672943
163.6,128,0,10,19.758141844168,19.758139386559
164,128,0,10.4,19.74985945369,19.749857100175
164.4,128,0,10.8,19.745500545723,19.745498269477
164.8,128,0,11.2,19.757027832628,19.757025525032
165.2,128,0,11.6,19.768555119533,19.768552780587
165.6,128,0,12,19.778690903021,19.778688514925
166,128,0,12.4,19.779187006881,19.779184446316
166.4,128,0,12.8,19.779683110742,19.779680377708
166.8,128,0,13.2,19.780179214602,19.7801763091
167.2,128,0,13.6,19.780286228428,19.780283234805
167.6,128,0,14,19.779442122424,19.779439246867
168,128,0,14.4,19.77859801642,19.778595258928
168.4,128,0,14.8,19.777753910416,19.777751270989
168.8,128,0,15.2,19.776799442946,19.776796905596
169.2,128,0,15.6,19.774845537654,19.774842957585
169.6,128,0,16,19.772891632362,19.772889009574
170,128,0,16.4,19.77093772707,19.770935061563
170.4,128,0,16.8,19.768983821778,19.768981113552
170.8,128,0,17.2,19.768885910281,19.768883302702
171.2,128,0,17.6,19.769167565302,19.76916508769
171.6,128,0,18,19.769449220322,19.769446872678
172,128,0,18.4,19.769730875343,19.769728657667
172.4,128,0,18.8,19.770012530364,19.770010442655
172.8,128,0,19.2,19.770294185385,19.770292227643
173.2,128,0,19.6,19.770575672342,19.770573843651
173.6,128,0,20,19.770835501804,19.77083368405
174,128,0,20.4,19.771095331265,19.771093524449
174.4,128,0,20.8,19.771355160726,19.771353364849
174.8,128,0,21.2,19.771453312256,19.771451535738
175.2,128,0,21.6,19.771418618471,19.771416843329
175.6,128,0,22,19.771351321885,19.771349250163
176,128,0,22.4,19.771284025298,19.771281656996
176.4,128,0,22.8,19.771216728711,19.77121406383
176.8,128,0,23.2,19.771144387883,19.771141455143
177.2,128,0,23.6,19.771059427347,19.771056298604
177.6,128,0,24,19.770974466811,19.770971142064
178,128,0,24.4,19.770889506275,19.770885985525
178.4,128,0,24.8,19.770804545739,19.770800828985
