x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2597162695126,4.2597156417454
154.4,128,0,0.80000000000001,8.5194325390256,8.5194312834912
154.8,128,0,1.2,12.779148808537,12.779146925236
155.2,128,0,1.6,17.03886507805,17.038862566981
155.6,128,0,2,21.298581347562,21.298578208726
156,128,0,2.4,25.558297617074,25.558293850471
156.4,128,0,2.8,27.51228912182,27.512285240315
156.8,128,0,3.2,26.805028593011,26.805025072981
157.2,128,0,3.6,26.322829303252,26.322825935973
157.6,128,0,4,25.840630013494,25.840626798965
158,128,0,4.4,25.358430723735,25.358427661957
158.4,128,0,4.8,25.123614961292,25.123612074354
158.8,128,0,5.2,25.131208300967,25.131205610516
159.2,128,0,5.6,25.138801640642,25.138799146678
159.6,128,0,6,25.213169278017,25.213166630269
160,128,0,6.4,25.31055992486,25.31055700256
160.4,128,0,6.8,25.407950571703,25.40794737485
160.8,128,0,7.2,25.505341218547,25.50533774714
161.2,128,0,7.6,25.492452796034,25.492449211726
161.6,128,0,8,25.43136765769,25.431364031127
162,128,0,8.4,25.370282519345,25.370278850529
162.4,128,0,8.8,25.35030524071,25.350301691816
162.8,128,0,9.2,25.340140701404,25.340137311146
163.2,128,0,9.6,25.329976162097,25.329972930475
163.6,128,0,10,25.319811622791,25.319808549805
164,128,0,10.4,25.309647083485,25.309644169135
164.4,128,0,10.8,25.304311210663,25.30430841502
164.8,128,0,11.2,25.318526625893,25.318523787286
165.2,128,0,11.6,25.332742041122,25.332739159551
165.6,128,0,12,25.345239244788,25.345236293001
166,128,0,12.4,25.345833488815,25.345830278023
166.4,128,0,12.8,25.346427732842,25.346424263044
166.8,128,0,13.2,25.347021976868,25.347018248065
167.2,128,0,13.6,25.347142218229,25.347138355192
167.6,128,0,14,25.346103773177,25.346100080908
168,128,0,14.4,25.345065328126,25.345061806624
168.4,128,0,14.8,25.344026883074,25.344023532339
168.8,128,0,15.2,25.342852478307,25.342849274991
169.2,128,0,15.6,25.34044681695,25.340443549606
169.6,128,0,16,25.338041155594,25.338037824222
170,128,0,16.4,25.335635494237,25.335632098838
170.4,128,0,16.8,25.333229832881,25.333226373453
170.8,128,0,17.2,25.333109147538,25.333105833605
171.2,128,0,17.6,25.333455759224,25.333452633637
171.6,128,0,18,25.333802370911,25.333799433668
172,128,0,18.4,25.334148982598,25.3341462337
172.4,128,0,18.8,25.334495594285,25.334493033731
172.8,128,0,19.2,25.334842205972,25.334839833762
173.2,128,0,19.6,25.335188611366,25.335186426115
173.6,128,0,20,25.335508432837,25.335506255876
174,128,0,20.4,25.335828254308,25.335826085636
174.4,128,0,20.8,25.336148075779,25.336145915397
174.8,128,0,21.2,25.336268882819,25.33626675688
175.2,128,0,21.6,25.336226172697,25.336224064269
175.6,128,0,22,25.336143406521,25.336140858564
176,128,0,22.4,25.336060640344,25.33605765286
176.4,128,0,22.8,25.335977874168,25.335974447155
176.8,128,0,23.2,25.335888895092,25.335885071839
177.2,128,0,23.6,25.335784372552,25.335780261356
177.6,128,0,24,25.335679850012,25.335675450874
178,128,0,24.4,25.335575327472,25.335570640392
178.4,128,0,24.8,25.335470804933,25.33546582991
178.8,128,0,25.2,25.335453152979,25.335448234089
179.2,128,0,25.6,25.335467690681,25.335462955422
179.6,128,0,26,25.335482228384,25.335477676756
180,128,0,26.4,25.335496766087,25.335492398089
180.4,128,0,26.8,25.33551130379,25.335507119422
180.8,128,0,27.2,25.335525841493,25.335521840755
181.2,128,0,27.6,25.335539442526,25.335535661657
181.6,128,0,28,25.335551792973,25.335548280357
182,128,0,28.4,25.335564143419,25.335560899057
182.4,128,0,28.8,25.335575674894,25.335572687007
182.8,128,0,29.2,25.335572325597,25.335569380173
183.2,128,0,29.6,25.335569121742,25.335566193339
183.6,128,0,30,25.335566071109,25.335563132926
184,128,0,30.4,25.335563020476,25.335560072514
184.4,128,0,30.8,25.335559969843,25.335557012101
184.8,128,0,31.2,25.335556919211,25.335553951688
185.2,128,0,31.6,25.335553868578,25.335550891276
185.6,128,0,32,25.335550817945,25.335547830863
186,128,0,32.4,25.335547767312,25.33554477045
186.4,128,0,32.8,25.33554471668,25.335541710038
186.8,128,0,33.2,25.335541666047,25.335538649625
187.2,128,0,33.6,25.335538615414,25.335535589212
187.6,128,0,34,25.335537225567,25.335534132513
188,128,0,34.4,25.335538149661,25.335534910236
188.4,128,0,34.8,25.335539073755,25.335535687959
188.8,128,0,35.2,25.335539997849,25.335536465681
189.2,128,0,35.6,25.335540921943,25.335537243404
189.6,128,0,36,25.335541846036,25.335538021127
190,128,0,36.4,25.33554277013,25.33553879885
190.4,128,0,36.8,25.335543694224,25.335539576573
190.8,128,0,37.2,25.335544618318,25.335540354295
