x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4213824391561,1.4213822229096
154.4,128,0,0.80000000000001,2.8427648783124,2.8427644458193
154.8,128,0,1.2,4.2641473174683,4.2641466687286
155.2,128,0,1.6,5.6855297566243,5.685528891638
155.6,128,0,2,7.1069121957804,7.1069111145476
156,128,0,2.4,8.5282946349365,8.528293337457
156.4,128,0,2.8,9.1675631553047,9.1675617986996
156.8,128,0,3.2,8.9123265512875,8.912325283821
157.2,128,0,3.6,8.7446973028583,8.7446960637728
157.6,128,0,4,8.5770680544292,8.5770668437246
158,128,0,4.4,8.409438806,8.4094376236763
158.4,128,0,4.8,8.3271282528626,8.3271271075386
158.8,128,0,5.2,8.3284207938521,8.3284196939733
159.2,128,0,5.6,8.3297133348416,8.329712280408
159.6,128,0,6,8.3559752254663,8.3559741697268
160,128,0,6.4,8.3908462605205,8.3908451873556
160.4,128,0,6.8,8.4257172955746,8.4257162049844
160.8,128,0,7.2,8.4605883306288,8.4605872226132
161.2,128,0,7.6,8.4560964345372,8.456095314908
161.6,128,0,8,8.4344012376029,8.4344001089001
162,128,0,8.4,8.4127060406687,8.4127049028921
162.4,128,0,8.8,8.4055578252318,8.4055566771347
162.8,128,0,9.2,8.4018820780398,8.4018809193247
163.2,128,0,9.6,8.3982063308479,8.3982051615147
163.6,128,0,10,8.3945305836559,8.3945294037047
164,128,0,10.4,8.390854836464,8.3908536458946
164.4,128,0,10.8,8.3889153997975,8.3889141992986
164.8,128,0,11.2,8.3940062907245,8.3940050830842
165.2,128,0,11.6,8.3990971816515,8.3990959668697
165.6,128,0,12,8.4035743338554,8.4035731140469
166,128,0,12.4,8.4037997935405,8.403798583356
166.4,128,0,12.8,8.4040252532257,8.4040240526652
166.8,128,0,13.2,8.4042507129108,8.4042495219743
167.2,128,0,13.6,8.4043022243962,8.4043010427471
167.6,128,0,14,8.4039285243169,8.4039273511324
168,128,0,14.4,8.4035548242376,8.4035536595178
168.4,128,0,14.8,8.4031811241583,8.4031799679031
168.8,128,0,15.2,8.4027586330418,8.4027574845831
169.2,128,0,15.6,8.4018942883532,8.4018931416402
169.6,128,0,16,8.4010299436645,8.4010287986972
170,128,0,16.4,8.4001655989759,8.4001644557542
170.4,128,0,16.8,8.3993012542872,8.3993001128113
170.8,128,0,17.2,8.3992579885171,8.3992568543236
171.2,128,0,17.6,8.3993826403696,8.399381514591
171.6,128,0,18,8.3995072922222,8.3995061748583
172,128,0,18.4,8.3996319440747,8.3996308351256
172.4,128,0,18.8,8.3997565959272,8.3997554953929
172.8,128,0,19.2,8.3998812477798,8.3998801556602
173.2,128,0,19.6,8.4000058250798,8.4000047414369
173.6,128,0,20,8.400120795157,8.4001197279582
174,128,0,20.4,8.4002357652341,8.4002347144795
174.4,128,0,20.8,8.4003507353112,8.4003497010008
174.8,128,0,21.2,8.4003941669965,8.4003931207158
175.2,128,0,21.6,8.4003788162979,8.4003777379327
175.6,128,0,22,8.4003490192794,8.4003479419991
176,128,0,22.4,8.4003192222608,8.4003181460655
176.4,128,0,22.8,8.4002894252423,8.4002883501319
176.8,128,0,23.2,8.4002573971296,8.4002563214882
177.2,128,0,23.6,8.4002197872537,8.4002187070389
177.6,128,0,24,8.4001821773779,8.4001810925896
178,128,0,24.4,8.4001445675021,8.4001434781403
178.4,128,0,24.8,8.4001069576263,8.400105863691
178.8,128,0,25.2,8.4001006151397,8.4000995185499
179.2,128,0,25.6,8.4001058586983,8.4001047601651
179.6,128,0,26,8.4001111022569,8.4001100017803
180,128,0,26.4,8.4001163458155,8.4001152433955
180.4,128,0,26.8,8.4001215893741,8.4001204850106
180.8,128,0,27.2,8.4001268329326,8.4001257266258
181.2,128,0,27.6,8.4001317420794,8.4001306332546
181.6,128,0,28,8.400136204739,8.4001350926289
182,128,0,28.4,8.4001406673986,8.4001395520033
182.4,128,0,28.8,8.4001448346866,8.4001437167222
182.8,128,0,29.2,8.4001436350498,8.4001425275277
183.2,128,0,29.6,8.4001424847819,8.4001413827748
183.6,128,0,30,8.4001413865243,8.4001402848414
184,128,0,30.4,8.4001402882668,8.400139186908
184.4,128,0,30.8,8.4001391900092,8.4001380889747
184.8,128,0,31.2,8.4001380917517,8.4001369910414
185.2,128,0,31.6,8.4001369934941,8.400135893108
185.6,128,0,32,8.4001358952366,8.4001347951747
186,128,0,32.4,8.400134796979,8.4001336972413
186.4,128,0,32.8,8.4001336987215,8.400132599308
186.8,128,0,33.2,8.4001326004639,8.4001315013746
187.2,128,0,33.6,8.4001315022064,8.4001304034412
187.6,128,0,34,8.4001309964025,8.4001298943572
188,128,0,34.4,8.4001313160528,8.4001302057053
188.4,128,0,34.8,8.4001316357031,8.4001305170533
188.8,128,0,35.2,8.4001319553535,8.4001308284014
189.2,128,0,35.6,8.4001322750038,8.4001311397495
189.6,128,0,36,8.4001325946541,8.4001314510976
190,128,0,36.4,8.4001329143044,8.4001317624457
190.4,128,0,36.8,8.4001332339547,8.4001320737938
190.8,128,0,37.2,8.400133553605,8.4001323851419
191.2,128,0,37.6,8.4001338129753,8.400132642863
191.6,128,0,38,8.400134052261,8.4001328827164
192,128,0,38.4,8.4001342915468,8.4001331225697
192.4,128,0,38.8,8.4001345308326,8.4001333624231
192.8,128,0,39.2,8.4001346410988,8.4001334751166
193.2,128,0,39.6,8.4001345839868,8.4001334228445
193.6,128,0,40,8.4001345268749,8.4001333705725
194,128,0,40.4,8.4001344697629,8.4001333183004
194.4,128,0,40.8,8.4001344126509,8.4001332660284
194.8,128,0,41.2,8.400134355539,8.4001332137564
195.2,128,0,41.6,8.400134296132,8.400133158945
195.6,128,0,42,8.4001342313585,8.4001330981957
196,128,0,42.4,8.400134166585,8.4001330374464
196.4,128,0,42.8,8.4001341018115,8.4001329766971
196.8,128,0,43.2,8.4001340370379,8.4001329159478
197.2,128,0,43.6,8.4001339722644,8.4001328551985
197.6,128,0,44,8.4001339074909,8.4001327944492
198,128,0,44.4,8.4001338427174,8.4001327336999
198.4,128,0,44.8,8.4001337779438,8.4001326729506
198.8,128,0,45.2,8.4001337853348,8.4001326802784
199.2,128,0,45.6,8.4001337962639,8.4001326909441
199.6,128,0,46,8.400133807193,8.4001327016097
200,128,0,46.4,8.4001338181221,8.4001327122753
200.4,128,0,46.8,8.4001338288962,8.4001327219677
200.8,128,0,47.2,8.4001338395925,8.4001327311718
201.2,128,0,47.6,8.4001338502888,8.400132740376
201.6,128,0,48,8.4001338609851,8.4001327495801
202,128,0,48.4,8.4001338716815,8.4001327587843
202.4,128,0,48.8,8.4001338823778,8.4001327679884
202.8,128,0,49.2,8.4001338930741,8.4001327771926
203.2,128,0,49.6,8.4001339037704,8.4001327863968
203.6,128,0,50,8.4001339144667,8.4001327956009
204,128,0,50.4,8.400133925163,8.4001328048051
204.4,128,0,50.8,8.4001339358593,8.4001328140092
204.8,128,0,51.2,8.4001339465556,8.4001328232134
205.2,128,0,51.6,8.4001339572519,8.4001328324175
205.6,128,0,52,8.4001339619191,8.4001328349593
206,128,0,52.4,8.40013395867,8.4001328287532
206.4,128,0,52.8,8.4001339554209,8.4001328225472
206.8,128,0,53.2,8.4001339521718,8.4001328163412
207.2,128,0,53.6,8.4001339489228,8.4001328101351
207.6,128,0,54,8.4001339456737,8.4001328039291
208,128,0,54.4,8.4001339424246,8.4001327977231
208.4,128,0,54.8,8.4001339391755,8.400132791517
208.8,128,0,55.2,8.4001339359264,8.400132785311
209.2,128,0,55.6,8.4001339326773,8.400132779105
209.6,128,0,56,8.4001339294282,8.4001327728989
210,128,0,56.4,8.4001339261791,8.4001327666929
210.4,128,0,56.8,8.40013392293,8.4001327604868
210.8,128,0,57.2,8.4001339196809,8.4001327542808
211.2,128,0,57.6,8.4001339166265,8.4001327488452
211.6,128,0,58,8.4001339170826,8.4001327552224
212,128,0,58.4,8.4001339178914,8.4001327617096
212.4,128,0,58.8,8.4001339187002,8.4001327681969
212.8,128,0,59.2,8.400133919509,8.4001327746841
213.2,128,0,59.6,8.4001339203178,8.4001327811714
213.6,128,0,60,8.4001339211266,8.4001327876586
214,128,0,60.4,8.4001339219354,8.4001327941458
214.4,128,0,60.8,8.4001339227442,8.4001328006331
214.8,128,0,61.2,8.400133923553,8.4001328071203
215.2,128,0,61.6,8.4001339243618,8.4001328136076
215.6,128,0,62,8.4001339251706,8.4001328200948
216,128,0,62.4,8.4001339259794,8.4001328265821
216.4,128,0,62.8,8.4001339267882,8.4001328330693
216.8,128,0,63.2,8.4001339275971,8.4001328395566
217.2,128,0,63.6,8.4001339284059,8.4001328460438
217.6,128,0,64,8.4001339292147,8.4001328525311
218,128,0,64.4,8.4001339295047,8.4001328596836
218.4,128,0,64.8,8.400133929136,8.400132867681
218.8,128,0,65.2,8.4001339287673,8.4001328756783
219.2,128,0,65.6,8.4001339285864,8.4001328810813
219.6,128,0,66,8.4001339287652,8.4001328815159
220,128,0,66.4,8.400133928944,8.4001328819504
220.4,128,0,66.8,8.4001339291228,8.400132882385
220.8,128,0,67.2,8.4001339293016,8.4001328828195
221.2,128,0,67.6,8.4001339294804,8.4001328832541
221.6,128,0,68,8.4001339296593,8.4001328836887
222,128,0,68.4,8.400133929813,8.4001328837443
222.4,128,0,68.8,8.4001339298644,8.4001328822499
222.8,128,0,69.2,8.4001339299158,8.4001328807554
223.2,128,0,69.6,8.4001339299672,8.400132879261
