x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.0313383008387e-14,-1.0313384981347e-14
1,128,0,1,10.313384981341,10.313383008381,-1.0313383008387e-14,-1.0313384981347e-14
2,128,0,2,7.5691394984028,7.5691386291761,2.7442443792078e-15,2.744245482941e-15
3,128,0,3,8.305823239496,8.3058221461739,-7.3668351699707e-16,-7.3668374109259e-16
4,128,0,4,8.1085277394659,8.1085267105542,1.9729543561972e-16,1.9729550003023e-16
5,128,0,5,8.1613999598489,8.1613989140057,-5.2872203448195e-17,-5.2872220379753e-17
6,128,0,6,8.1472333981665,8.1472323568832,1.4166557122063e-17,1.4166561682086e-17
7,128,0,7,8.151029353135,8.1510283106316,-3.7959537457121e-18,-3.7959549659226e-18
8,128,0,8,8.1500122327197,8.1500111905433,1.0171200927838e-18,1.0171204198636e-18
9,128,0,9,8.1502847694798,8.1502837272158,-2.7253668047111e-19,-2.7253676811279e-19
10,128,0,10,8.1502117434997,8.1502107012591,7.3025963036932e-20,7.3025986528252e-20
11,128,0,11,8.150231310749,8.1502302685022,-1.9567247701691e-20,-1.9567254006647e-20
12,128,0,12,8.1502260677129,8.1502250254678,5.243026445001e-21,5.2430281468618e-21
13,128,0,13,8.1502274725753,8.1502264303298,-1.4048625419649e-21,-1.4048629833896e-21
14,128,0,14,8.1502270961513,8.1502260539059,3.7642831618445e-22,3.7642840677865e-22
15,128,0,15,8.1502271970167,8.1502261547712,-1.0086428403611e-22,-1.0086429103051e-22
16,128,0,16,8.1502271699922,8.1502261277467,2.7024290250033e-23,2.7024267712505e-23
17,128,0,17,8.1502271772346,8.1502261349891,-7.2353621982657e-24,-7.2353449898088e-24
18,128,0,18,8.1502271752978,8.1502261330523,1.933957105571e-24,1.9339393420026e-24
19,128,0,19,8.1502271758025,8.1502261335571,-5.0924731098689e-25,-5.0920412331124e-25
20,128,0,20,8.1502271756726,8.1502261334272,1.3431156187238e-25,1.3427825518164e-25
21,128,0,21,8.1502271757028,8.1502261334574,-3.3753333461561e-26,-3.3747116212623e-26
22,128,0,22,8.1502271756941,8.1502261334486,1.1143530542768e-26,1.1161405133464e-26
23,128,0,23,8.1502271756953,8.1502261334499,-9.4644292403245e-27,-9.4581009690842e-27
24,128,0,24,8.1502271757093,8.1502261334639,-6.6872063442247e-27,-6.7134076076059e-27
25,128,0,25,8.1502271756961,8.1502261334507,1.0160983165974e-26,1.0181855358837e-26
26,128,0,26,8.1502271756921,8.1502261334466,9.2392760109306e-28,9.0960572407539e-28
27,128,0,27,8.1502271756913,8.1502261334459,-1.1162182289581e-27,-1.0911271886016e-27
28,128,0,28,8.1502271756962,8.1502261334508,3.2166491692465e-27,3.2103208980061e-27
29,128,0,29,8.1502271756922,8.1502261334468,4.399702824287e-27,4.3792747206339e-27
30,128,0,30,8.1502271756976,8.1502261334521,-9.2760243930456e-27,-9.2704732779225e-27
31,128,0,31,8.1502271756925,8.150226133447,6.0987881411734e-27,6.0988991634758e-27
32,128,0,32,8.150227175696,8.1502261334506,-4.0409897650306e-27,-4.0419889657528e-27
33,128,0,33,8.1502271756929,8.1502261334474,-1.3722356584367e-27,-1.3661294318013e-27
34,128,0,34,8.1502271757083,8.1502261334628,-7.696177029004e-27,-7.6696426987155e-27
35,128,0,35,8.1502271757065,8.1502261334611,7.0362604631669e-27,7.0232708537787e-27
36,128,0,36,8.1502271756972,8.1502261334517,-1.9906298831529e-27,-2.0182744364661e-27
37,128,0,37,8.1502271757059,8.1502261334604,2.0299317782246e-27,2.0433654768226e-27
38,128,0,38,8.1502271756941,8.1502261334486,8.2851503435677e-27,8.2787110500249e-27
39,128,0,39,8.1502271756913,8.1502261334458,-5.8715254880326e-27,-5.8756333132237e-27
40,128,0,40,8.1502271757084,8.1502261334629,-5.6776805479331e-27,-5.6742388565567e-27
41,128,0,41,8.150227175697,8.1502261334515,6.2828631186562e-27,6.2826410740513e-27
42,128,0,42,8.150227175695,8.1502261334495,7.0643491056899e-28,6.9932948321139e-28
43,128,0,43,8.1502271757054,8.1502261334599,-8.1761264425495e-27,-8.1898932080549e-27
44,128,0,44,8.1502271757077,8.1502261334622,-1.7680301667156e-27,-1.7504886429265e-27
45,128,0,45,8.1502271756975,8.150226133452,7.8228534761138e-27,7.8150819149414e-27
46,128,0,46,8.1502271757035,8.150226133458,-3.7416736375917e-27,-3.7250202922223e-27
47,128,0,47,8.1502271757073,8.1502261334618,-4.8366866067795e-27,-4.8314685585638e-27
48,128,0,48,8.150227175708,8.1502261334625,7.5686124034746e-27,7.5411898947664e-27
49,128,0,49,8.1502271756916,8.1502261334461,5.4212190292446e-27,5.4237725422013e-27
50,128,0,50,8.1502271757016,8.1502261334561,-6.265765684077e-27,-6.2704286207804e-27
51,128,0,51,8.150227175704,8.1502261334586,-6.2283511681471e-28,-5.8175686490358e-28
52,128,0,52,8.1502271756932,8.1502261334479,1.4104273304838e-27,1.4575007867279e-27
53,128,0,53,8.1502271757018,8.150226133456,-2.5196511543868e-27,-2.7896573939756e-27
54,128,0,54,8.1502271756929,8.1502261334487,1.5996093338799e-27,2.5107693701898e-27
55,128,0,55,8.1502271757066,8.150226133449,6.5636385215839e-28,-5.439315664546e-27
56,128,0,56,8.1502271757087,8.1502261333633,3.1079916418264e-26,3.5529357234054e-27
57,128,0,57,8.1502271756933,8.1502261337223,-1.1028411517344e-25,9.4079188883711e-27
58,128,0,58,8.1502271756945,8.1502261327921,2.6996005431101e-25,-6.3006266870502e-27
59,128,0,59,8.1502271756894,8.1502261342449,-2.8866620205292e-25,3.7665426333433e-27
60,128,0,60,8.1502271756746,8.1502261354669,-1.3428288481165e-24,1.0035305919587e-26
61,128,0,61,8.1502271757476,8.1502261313065,4.8515556017037e-24,-5.7555182841895e-26
62,128,0,62,8.1502271754698,8.1502261466308,-1.8016277691935e-23,2.3270074755999e-25
63,128,0,63,8.1502271765919,8.1502260901739,6.6972379864083e-23,-8.9629359489862e-25
64,128,0,64,8.1502271723713,8.1502263007512,-2.4990457103691e-22,3.351940836005e-24
