x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.897869777756,2.8978693408453
154.4,128,0,0.80000000000001,5.7957395555123,5.7957386816909
154.8,128,0,1.2,8.6936093332679,8.6936080225357
155.2,128,0,1.6,11.591479111024,11.591477363381
155.6,128,0,2,14.48934888878,14.489346704226
156,128,0,2.4,17.387218666535,17.387216045071
156.4,128,0,2.8,18.699715200086,18.699712493117
156.8,128,0,3.2,18.193172336366,18.193169869145
157.2,128,0,3.6,17.856187960916,17.856185588851
157.6,128,0,4,17.519203585466,17.519201308557
158,128,0,4.4,17.182219210017,17.182217028263
158.4,128,0,4.8,17.017209889261,17.017207817075
158.8,128,0,5.2,17.020717522918,17.020715574424
159.2,128,0,5.6,17.024225156576,17.024223331773
159.6,128,0,6,17.076748384123,17.076746477367
160,128,0,6.4,17.146171624415,17.146169564803
160.4,128,0,6.8,17.215594864707,17.215592652238
160.8,128,0,7.2,17.285018104999,17.285015739674
161.2,128,0,7.6,17.275994121176,17.275991691956
161.6,128,0,8,17.232685312584,17.232682858349
162,128,0,8.4,17.189376503992,17.189374024742
162.4,128,0,8.8,17.175143057763,17.175140637012
162.8,128,0,9.2,17.16785010792,17.167847765605
163.2,128,0,9.6,17.160557158078,17.160554894197
163.6,128,0,10,17.153264208235,17.153262022789
164,128,0,10.4,17.145971258393,17.145969151382
164.4,128,0,10.8,17.142129892637,17.142127843426
164.8,128,0,11.2,17.152264003323,17.152261928361
165.2,128,0,11.6,17.162398114009,17.162396013296
165.6,128,0,12,17.171309414917,17.171307275089
166,128,0,12.4,17.171749666194,17.17174739467
166.4,128,0,12.8,17.172189917471,17.172187514252
166.8,128,0,13.2,17.172630168747,17.172627633834
167.2,128,0,13.6,17.172726992531,17.172724391194
167.6,128,0,14,17.171984317303,17.171981809096
168,128,0,14.4,17.171241642075,17.171239226998
168.4,128,0,14.8,17.170498966847,17.1704966449
168.8,128,0,15.2,17.16965923551,17.169656994164
169.2,128,0,15.6,17.167940560193,17.167938285988
169.6,128,0,16,17.166221884876,17.166219577811
170,128,0,16.4,17.164503209559,17.164500869635
170.4,128,0,16.8,17.162784534242,17.162782161459
170.8,128,0,17.2,17.162698441388,17.162696148139
171.2,128,0,17.6,17.162946225534,17.162944034804
171.6,128,0,18,17.16319400968,17.16319192147
172,128,0,18.4,17.163441793826,17.163439808135
172.4,128,0,18.8,17.163689577972,17.1636876948
172.8,128,0,19.2,17.163937362118,17.163935581466
173.2,128,0,19.6,17.164184998293,17.164183319464
173.6,128,0,20,17.164413566158,17.164411899353
174,128,0,20.4,17.164642134024,17.164640479243
174.4,128,0,20.8,17.164870701889,17.164869059133
174.8,128,0,21.2,17.164957045501,17.164955415226
175.2,128,0,21.6,17.164926526919,17.164924890871
175.6,128,0,22,17.164867312603,17.164865446733
176,128,0,22.4,17.164808098287,17.164806002596
176.4,128,0,22.8,17.164748883971,17.164746558458
176.8,128,0,23.2,17.164685233105,17.164682699694
177.2,128,0,23.6,17.164610482853,17.164607796397
177.6,128,0,24,17.164535732602,17.1645328931
178,128,0,24.4,17.164460982351,17.164457989802
178.4,128,0,24.8,17.1643862321,17.164383086505
178.8,128,0,25.2,17.164373621519,17.16437050415
179.2,128,0,25.6,17.164384036622,17.164381014648
179.6,128,0,26,17.164394451724,17.164391525146
180,128,0,26.4,17.164404866827,17.164402035644
180.4,128,0,26.8,17.16441528193,17.164412546142
