x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1418129191831,3.1418124776267
154.4,128,0,0.80000000000001,6.2836258383665,6.2836249552537
154.8,128,0,1.2,9.4254387575491,9.4254374328799
155.2,128,0,1.6,12.567251676732,12.567249910506
155.6,128,0,2,15.709064595915,15.709062388133
156,128,0,2.4,18.850877515098,18.850874865759
156.4,128,0,2.8,20.2763356651,20.276332896437
156.8,128,0,3.2,19.730887483862,19.730884901549
157.2,128,0,3.6,19.366837017904,19.366834499546
157.6,128,0,4,19.002786551946,19.002784097543
158,128,0,4.4,18.638736085988,18.63873369554
158.4,128,0,4.8,18.46060089733,18.46059860771
158.8,128,0,5.2,18.464642573596,18.464640420937
159.2,128,0,5.6,18.468684249863,18.468682234165
159.6,128,0,6,18.525350006492,18.525347962857
160,128,0,6.4,18.60015994048,18.600157812053
160.4,128,0,6.8,18.674969874468,18.674967661249
160.8,128,0,7.2,18.749779808455,18.749777510445
161.2,128,0,7.6,18.740032976507,18.740030611548
161.6,128,0,8,18.693331186167,18.693328762056
162,128,0,8.4,18.646629395827,18.646626912564
162.4,128,0,8.8,18.631290767895,18.631288304805
162.8,128,0,9.2,18.623438750538,18.623436326557
163.2,128,0,9.6,18.615586733181,18.615584348308
163.6,128,0,10,18.607734715825,18.60773237006
164,128,0,10.4,18.599882698468,18.599880391811
164.4,128,0,10.8,18.595748685545,18.595746406274
164.8,128,0,11.2,18.606668886011,18.606666586659
165.2,128,0,11.6,18.617589086478,18.617586767044
165.6,128,0,12,18.62719132615,18.627188980548
166,128,0,12.4,18.62766335481,18.627660940876
166.4,128,0,12.8,18.62813538347,18.628132901204
166.8,128,0,13.2,18.628607412129,18.628604861532
167.2,128,0,13.6,18.628710161446,18.628707576546
167.6,128,0,14,18.62791021762,18.627907681597
168,128,0,14.4,18.627110273794,18.627107786648
168.4,128,0,14.8,18.626310329968,18.626307891699
168.8,128,0,15.2,18.625405820544,18.625403426324
169.2,128,0,15.6,18.623554360914,18.62355196701
169.6,128,0,16,18.621702901284,18.621700507695
170,128,0,16.4,18.619851441655,18.61984904838
170.4,128,0,16.8,18.617999982025,18.617997589066
170.8,128,0,17.2,18.617907218233,18.617904858908
171.2,128,0,17.6,18.618174122699,18.618171803821
171.6,128,0,18,18.618441027164,18.618438748735
172,128,0,18.4,18.61870793163,18.618705693649
172.4,128,0,18.8,18.618974836096,18.618972638562
172.8,128,0,19.2,18.619241740562,18.619239583476
173.2,128,0,19.6,18.619508485761,18.619506369062
173.6,128,0,20,18.61975470703,18.619752622874
174,128,0,20.4,18.620000928298,18.619998876687
174.4,128,0,20.8,18.620247149567,18.620245130499
174.8,128,0,21.2,18.620340133209,18.62033808947
175.2,128,0,21.6,18.620307206004,18.620305093358
175.6,128,0,22,18.620243370206,18.620241210496
176,128,0,22.4,18.620179534409,18.620177327634
176.4,128,0,22.8,18.620115698611,18.620113444772
176.8,128,0,23.2,18.620047110334,18.620044811278
177.2,128,0,23.6,18.619966632277,18.61996429263
177.6,128,0,24,18.61988615422,18.619883773981
178,128,0,24.4,18.619805676163,18.619803255333
178.4,128,0,24.8,18.619725198107,18.619722736684
178.8,128,0,25.2,18.619711452795,18.619708989528
179.2,128,0,25.6,18.619722435117,18.619719984365
179.6,128,0,26,18.61973341744,18.619730979201
180,128,0,26.4,18.619744399763,18.619741974038
180.4,128,0,26.8,18.619755382086,18.619752968874
180.8,128,0,27.2,18.619766364409,18.619763963711
181.2,128,0,27.6,18.619776696748,18.619774312114
181.6,128,0,28,18.619786161268,18.619783797437
182,128,0,28.4,18.619795625788,18.619793282761
182.4,128,0,28.8,18.619804414881,18.619802093196
182.8,128,0,29.2,18.619800931413,18.619798640875
183.2,128,0,29.6,18.619798719236,18.619796447636
183.6,128,0,30,18.619797846373,18.619795580849
184,128,0,30.4,18.61979697351,18.619794714063
184.4,128,0,30.8,18.619796100647,18.619793847276
184.8,128,0,31.2,18.619795227784,18.61979298049
