x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.3524204315004e-14,-2.3524208642737e-14
1,128,0,1,23.524208642732,23.524204314999,-2.3524204315004e-14,-2.3524208642737e-14
2,128,0,2,17.470651574955,17.470649630537,6.0535546844642e-15,6.0535570677793e-15
3,128,0,3,19.109518570884,19.109516137738,-1.6388665072002e-15,-1.6388669959283e-15
4,128,0,4,18.671613166378,18.671610873395,4.3790526434239e-16,4.379054045056e-16
5,128,0,5,18.789037304829,18.789034974979,-1.1742410158133e-16,-1.1742413844885e-16
6,128,0,6,18.757579912567,18.757577592645,3.1457382334251e-17,3.1457392261837e-17
7,128,0,7,18.766009347313,18.766007024734,-8.4294320877993e-18,-8.4294347445457e-18
8,128,0,8,18.763750719812,18.763748397945,2.2586267929103e-18,2.2586275050183e-18
9,128,0,9,18.764355919494,18.764353597436,-6.0519949695825e-19,-6.0519968766415e-19
10,128,0,10,18.764193756917,18.76419143491,1.6216253013535e-19,1.621625812398e-19
11,128,0,11,18.764237208254,18.764234886234,-4.3451326557031e-20,-4.3451340202116e-20
12,128,0,12,18.7642255655,18.764223243483,1.16427447161e-20,1.1642748489304e-20
13,128,0,13,18.764228685163,18.764226363145,-3.1196622778396e-21,-3.119663429807e-21
14,128,0,14,18.764227849257,18.76422552724,8.3590837518521e-22,8.3590887856033e-22
15,128,0,15,18.764228073239,18.764225751222,-2.2398119026157e-22,-2.2398153531888e-22
16,128,0,16,18.764228013225,18.764225691208,6.0013922054125e-23,6.0014128999697e-23
17,128,0,17,18.764228029307,18.764225707289,-1.6076619813177e-23,-1.6076778575069e-23
18,128,0,18,18.764228025,18.764225702983,4.3043495434603e-24,4.30450142197e-24
19,128,0,19,18.764228026144,18.764225704127,-1.1470544514225e-24,-1.1471759098214e-24
20,128,0,20,18.764228025841,18.764225703824,3.058742148454e-25,3.059013042872e-25
21,128,0,21,18.764228025919,18.764225703902,-8.0352169362641e-26,-8.0437656535537e-26
22,128,0,22,18.764228025898,18.764225703881,2.2978952074482e-26,2.3007595828517e-26
23,128,0,23,18.764228025903,18.764225703886,-1.0666356686784e-26,-1.0656586724167e-26
24,128,0,24,18.764228025912,18.764225703894,-3.4956482153348e-27,-3.5687008903551e-27
25,128,0,25,18.764228025903,18.764225703885,6.7170713435871e-27,6.7836847250646e-27
26,128,0,26,18.7642280259,18.764225703882,6.6879835003419e-28,7.6116890568301e-28
27,128,0,27,18.764228025899,18.764225703882,-7.7982065249671e-28,-7.8559381222476e-28
28,128,0,28,18.764228025903,18.764225703885,2.1957990981036e-27,2.218447647806e-27
29,128,0,29,18.7642280259,18.764225703883,3.1459279625778e-27,3.035793838535e-27
30,128,0,30,18.764228025904,18.764225703886,-6.4992455861557e-27,-6.3942184880261e-27
31,128,0,31,18.7642280259,18.764225703883,4.2528203181291e-27,4.1846526244171e-27
32,128,0,32,18.764228025903,18.764225703885,-2.7704505356496e-27,-2.8359536941025e-27
33,128,0,33,18.764228025901,18.764225703883,-9.2748031477186e-28,-9.4901864144958e-28
34,128,0,34,18.764228025911,18.764225703894,-5.5280224842136e-27,-5.2207127509973e-27
35,128,0,35,18.76422802591,18.764225703893,4.9436010840509e-27,4.8476778147233e-27
36,128,0,36,18.764228025903,18.764225703886,-1.3782308627697e-27,-1.4284129434827e-27
37,128,0,37,18.764228025909,18.764225703892,1.3871126469667e-27,1.4104273304838e-27
38,128,0,38,18.764228025901,18.764225703884,5.8246740763934e-27,5.7374105466579e-27
39,128,0,39,18.764228025899,18.764225703882,-4.1422421048765e-27,-4.0603076456591e-27
40,128,0,40,18.764228025911,18.764225703894,-3.945066495703e-27,-3.9162006970628e-27
41,128,0,41,18.764228025903,18.764225703886,4.3944847760713e-27,4.3287595730135e-27
42,128,0,42,18.764228025902,18.764225703885,5.7664983899031e-28,4.4053649617126e-28
43,128,0,43,18.764228025909,18.764225703892,-5.8573146333174e-27,-5.5973004009502e-27
44,128,0,44,18.764228025911,18.764225703893,-9.9742436532324e-28,-1.2465584120491e-27
45,128,0,45,18.764228025904,18.764225703886,5.3403947930519e-27,5.3836934910123e-27
46,128,0,46,18.764228025908,18.76422570389,-2.5315305407503e-27,-2.662758902261e-27
47,128,0,47,18.76422802591,18.764225703893,-3.4112712654633e-27,-3.2360780721774e-27
48,128,0,48,18.764228025911,18.764225703894,5.2495785496376e-27,5.2060578070723e-27
49,128,0,49,18.7642280259,18.764225703882,3.7159164634204e-27,3.7758685067502e-27
50,128,0,50,18.764228025907,18.764225703889,-4.3236525471002e-27,-4.392264330022e-27
51,128,0,51,18.764228025908,18.764225703891,-3.3240077357277e-28,-4.3787196091216e-28
52,128,0,52,18.764228025901,18.764225703884,5.100364575128e-28,1.1175504965877e-27
53,128,0,53,18.764228025907,18.764225703887,-4.9427129056312e-28,-2.1085355683681e-27
54,128,0,54,18.7642280259,18.764225703892,-3.335109965974e-27,2.3152590955533e-27
55,128,0,55,18.764228025917,18.764225703836,2.419930922315e-26,-7.07878200501e-27
56,128,0,56,18.764228025963,18.764225703467,1.2224865564292e-25,-1.1913359188043e-26
57,128,0,57,18.764228025761,18.764225705037,-5.1313286952848e-25,6.9003913694132e-26
58,128,0,58,18.764228026225,18.764225701214,1.175696429101e-24,-1.4651746482741e-25
59,128,0,59,18.764228025549,18.764225706703,-1.1876579719683e-24,1.4695111794083e-25
60,128,0,60,18.76422802512,18.76422570991,-4.2321581794624e-24,5.4076920719126e-25
61,128,0,61,18.764228026508,18.764225699859,1.5083282178807e-23,-1.9499644121623e-24
62,128,0,62,18.764228021165,18.764225738999,-5.6875921972122e-23,7.348543107355e-24
63,128,0,63,18.764228040441,18.764225599449,2.0987830939845e-22,-2.7179943407063e-23
64,128,0,64,18.764227968611,18.764226119028,-7.8283063942308e-22,1.0139288142419e-22
65,128,0,65,18.764228196422,18.764224517101,2.7981459584936e-21,-3.6366482936145e-22
66,128,0,66,18.764228475085,18.764222182753,8.551112464783e-22,-1.022067155354e-22
67,128,0,67,18.764227905258,18.764226649946,-3.843256182412e-21,4.8861109158693e-22
68,128,0,68,18.764228058401,18.764225449106,1.0244581036822e-21,-1.3030663348346e-22
69,128,0,69,18.764228017371,18.764225770853,-2.7452458417621e-22,3.4922216007871e-23
70,128,0,70,18.764228028353,18.764225684707,7.3652207444042e-23,-9.3700045500356e-24
71,128,0,71,18.764228025184,18.764225709533,-1.7340795244181e-23,2.2147899070291e-24
72,128,0,72,18.76422802611,18.764225702252,3.7853318257675e-24,-4.9041926075688e-25
73,128,0,73,18.76422802587,18.764225704165,-1.070801669556e-24,1.3827849976167e-25
74,128,0,74,18.764228025924,18.764225703745,4.1521786009469e-25,-4.9459991657841e-26
