x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4070973935403,2.4070970390715
154.4,128,0,0.80000000000001,4.8141947870809,4.8141940781433
154.8,128,0,1.2,7.2212921806209,7.2212911172144
155.2,128,0,1.6,9.628389574161,9.6283881562857
155.6,128,0,2,12.035486967701,12.035485195357
156,128,0,2.4,14.442584361241,14.442582234428
156.4,128,0,2.8,15.529583845231,15.529581618562
156.8,128,0,3.2,15.103975812827,15.103973728046
157.2,128,0,3.6,14.822379976775,14.822377937462
157.6,128,0,4,14.540784140722,14.540782146878
158,128,0,4.4,14.25918830467,14.259186356294
158.4,128,0,4.8,14.121136461793,14.121134579095
158.8,128,0,5.2,14.123742207874,14.123740410657
159.2,128,0,5.6,14.126347953955,14.12634624222
159.6,128,0,6,14.170335631347,14.170333917273
160,128,0,6.4,14.228591322469,14.228589575777
160.4,128,0,6.8,14.286847013591,14.28684523428
160.8,128,0,7.2,14.345102704713,14.345100892784
161.2,128,0,7.6,14.33755962692,14.337557790136
161.6,128,0,8,14.301259645516,14.301257787272
162,128,0,8.4,14.264959664113,14.264957784408
162.4,128,0,8.8,14.253016768561,14.253014869635
162.8,128,0,9.2,14.246888083138,14.246886165525
163.2,128,0,9.6,14.240759397714,14.240757461415
163.6,128,0,10,14.234630712291,14.234628757305
164,128,0,10.4,14.228502026867,14.228500053195
164.4,128,0,10.8,14.225271530045,14.225269538948
164.8,128,0,11.2,14.233775809345,14.233773805928
165.2,128,0,11.6,14.242280088646,14.242278072909
165.6,128,0,12,14.249758603233,14.249756579701
166,128,0,12.4,14.250131103496,14.250129103514
166.4,128,0,12.8,14.250503603759,14.250501627328
166.8,128,0,13.2,14.250876104022,14.250874151142
167.2,128,0,13.6,14.250959395363,14.250957462243
167.6,128,0,14,14.250335723493,14.250333800865
168,128,0,14.4,14.249712051623,14.249710139486
168.4,128,0,14.8,14.249088379754,14.249086478108
168.8,128,0,15.2,14.24838323681,14.248381345201
169.2,128,0,15.6,14.246940288587,14.246938402893
169.6,128,0,16,14.245497340364,14.245495460585
170,128,0,16.4,14.244054392141,14.244052518277
170.4,128,0,16.8,14.242611443918,14.242609575969
170.8,128,0,17.2,14.242539181907,14.242537324135
171.2,128,0,17.6,14.242747236885,14.242745390163
171.6,128,0,18,14.242955291863,14.242953456191
172,128,0,18.4,14.243163346842,14.243161522218
172.4,128,0,18.8,14.24337140182,14.243369588246
172.8,128,0,19.2,14.243579456798,14.243577654273
173.2,128,0,19.6,14.24378738752,14.243785596185
173.6,128,0,20,14.243979305926,14.243977543884
174,128,0,20.4,14.244171224331,14.244169491583
174.4,128,0,20.8,14.244363142736,14.244361439283
174.8,128,0,21.2,14.244435618108,14.244433893684
175.2,128,0,21.6,14.244409950329,14.244408170924
175.6,128,0,22,14.244360186505,14.244358429719
176,128,0,22.4,14.244310422681,14.244308688513
176.4,128,0,22.8,14.244260658857,14.244258947307
176.8,128,0,23.2,14.244207190564,14.244205496422
177.2,128,0,23.6,14.244144454413,14.244142764642
177.6,128,0,24,14.244081718262,14.244080032862
178,128,0,24.4,14.24401898211,14.244017301081
178.4,128,0,24.8,14.243956245959,14.243954569301
178.8,128,0,25.2,14.24394553125,14.24394384443
179.2,128,0,25.6,14.243954092943,14.243952390578
179.6,128,0,26,14.243962654636,14.243960936725
180,128,0,26.4,14.24397121633,14.243969482872
180.4,128,0,26.8,14.243979778023,14.243978029019
180.8,128,0,27.2,14.243988339716,14.243986575166
181.2,128,0,27.6,14.243996394997,14.243994612179
181.6,128,0,28,14.244003774145,14.244001969428
182,128,0,28.4,14.244011153294,14.244009326676
182.4,128,0,28.8,14.244018005865,14.244016159368
182.8,128,0,29.2,14.244015290472,14.244013460828
183.2,128,0,29.6,14.244013568021,14.244011747663
183.6,128,0,30,14.244012891643,14.244011072598
184,128,0,30.4,14.244012215265,14.244010397534
184.4,128,0,30.8,14.244011538887,14.24400972247
184.8,128,0,31.2,14.244010862509,14.244009047405
185.2,128,0,31.6,14.24401018613,14.244008372341
185.6,128,0,32,14.244009509752,14.244007697277
186,128,0,32.4,14.244008833374,14.244007022212
186.4,128,0,32.8,14.244008156996,14.244006347148
186.8,128,0,33.2,14.244007480618,14.244005672084
187.2,128,0,33.6,14.24400680424,14.244004997019
187.6,128,0,34,14.244006791296,14.244004982941
188,128,0,34.4,14.244007702702,14.244005889802
188.4,128,0,34.8,14.244008614108,14.244006796663
188.8,128,0,35.2,14.244009525514,14.244007703524
189.2,128,0,35.6,14.24401043692,14.244008610385
189.6,128,0,36,14.244011348326,14.244009517246
190,128,0,36.4,14.244012259731,14.244010424107
190.4,128,0,36.8,14.244013171137,14.244011330968
190.8,128,0,37.2,14.244014082543,14.244012237829
191.2,128,0,37.6,14.244008090222,14.244006245809
191.6,128,0,38,14.243999797676,14.243997955177
192,128,0,38.4,14.243991505129,14.243989664546
192.4,128,0,38.8,14.243983212583,14.243981373914
192.8,128,0,39.2,14.243986816495,14.243984980125
193.2,128,0,39.6,14.244005853783,14.24400402021
193.6,128,0,40,14.24402489107,14.244023060295
194,128,0,40.4,14.244043928358,14.24404210038
194.4,128,0,40.8,14.244062965646,14.244061140464
194.8,128,0,41.2,14.244082002933,14.244080180549
195.2,128,0,41.6,14.244096775437,14.24409495354
195.6,128,0,42,14.244101575116,14.244099748308
196,128,0,42.4,14.244106374795,14.244104543075
196.4,128,0,42.8,14.244111174474,14.244109337842
196.8,128,0,43.2,14.244115974153,14.24411413261
197.2,128,0,43.6,14.244120773832,14.244118927377
197.6,128,0,44,14.244125573511,14.244123722145
198,128,0,44.4,14.24413037319,14.244128516912
198.4,128,0,44.8,14.244135172869,14.24413331168
198.8,128,0,45.2,14.244162786491,14.244160932324
199.2,128,0,45.6,14.244191518649,14.24418967209
199.6,128,0,46,14.244220250807,14.244218411857
200,128,0,46.4,14.244248982965,14.244247151623
200.4,128,0,46.8,14.244198826328,14.244196995776
200.8,128,0,47.2,14.244109094372,14.244107261191
201.2,128,0,47.6,14.244019362416,14.244017526605
201.6,128,0,48,14.243929630459,14.243927792019
202,128,0,48.4,14.243839898503,14.243838057433
202.4,128,0,48.8,14.243750166547,14.243748322847
202.8,128,0,49.2,14.243660434591,14.243658588261
203.2,128,0,49.6,14.243570702635,14.243568853676
203.6,128,0,50,14.243480970679,14.24347911909
204,128,0,50.4,14.243391238722,14.243389384504
204.4,128,0,50.8,14.243301506766,14.243299649918
204.8,128,0,51.2,14.24321177481,14.243209915332
205.2,128,0,51.6,14.243122042854,14.243120180746
205.6,128,0,52,14.243204996067,14.243203129043
206,128,0,52.4,14.243514684903,14.24351280996
206.4,128,0,52.8,14.243824373739,14.243822490877
206.8,128,0,53.2,14.244134062575,14.244132171794
207.2,128,0,53.6,14.244443751411,14.244441852711
207.6,128,0,54,14.244753440248,14.244751533628
208,128,0,54.4,14.245063129084,14.245061214545
208.4,128,0,54.8,14.24537281792,14.245370895462
208.8,128,0,55.2,14.245682506756,14.245680576379
209.2,128,0,55.6,14.245992195592,14.245990257296
209.6,128,0,56,14.246301884428,14.246299938213
210,128,0,56.4,14.246611573264,14.24660961913
210.4,128,0,56.8,14.2469212621,14.246919300047
210.8,128,0,57.2,14.247230950936,14.247228980964
211.2,128,0,57.6,14.247580414243,14.247578438504
211.6,128,0,58,14.246432912575,14.246430954487
212,128,0,58.4,14.245245600141,14.245243657594
212.4,128,0,58.8,14.244058287706,14.244056360701
212.8,128,0,59.2,14.242870975271,14.242869063808
213.2,128,0,59.6,14.241683662836,14.241681766914
213.6,128,0,60,14.240496350401,14.240494470021
214,128,0,60.4,14.239309037966,14.239307173128
214.4,128,0,60.8,14.238121725531,14.238119876235
214.8,128,0,61.2,14.236934413097,14.236932579342
215.2,128,0,61.6,14.235747100662,14.235745282448
215.6,128,0,62,14.234559788227,14.234557985555
216,128,0,62.4,14.233372475792,14.233370688662
216.4,128,0,62.8,14.232185163357,14.232183391769
216.8,128,0,63.2,14.230997850922,14.230996094876
217.2,128,0,63.6,14.229810538487,14.229808797982
217.6,128,0,64,14.228623226053,14.228621501089
218,128,0,64.4,14.229160799469,14.22915909756
218.4,128,0,64.8,14.231888895741,14.231887226428
218.8,128,0,65.2,14.234616992013,14.234615355295
219.2,128,0,65.6,14.234010500686,14.234008884473
219.6,128,0,66,14.227018041328,14.227016422464
220,128,0,66.4,14.220025581969,14.220023960456
220.4,128,0,66.8,14.213033122611,14.213031498447
220.8,128,0,67.2,14.206040663253,14.206039036438
221.2,128,0,67.6,14.199048203894,14.19904657443
221.6,128,0,68,14.192055744536,14.192054112421
222,128,0,68.4,14.1865323035,14.186530667815
222.4,128,0,68.8,14.187017897398,14.187016254376
222.8,128,0,69.2,14.187503491295,14.187501840937
223.2,128,0,69.6,14.187989085193,14.187987427498
223.6,128,0,70,14.18847467909,14.188473014059
224,128,0,70.4,14.188960272988,14.18895860062
224.4,128,0,70.8,14.189445866885,14.189444187181
224.8,128,0,71.2,14.189931460783,14.189929773743
225.2,128,0,71.6,14.190417054681,14.190415360304
225.6,128,0,72,14.190902648578,14.190900946865
226,128,0,72.4,14.191388242476,14.191386533426
226.4,128,0,72.8,14.191873836373,14.191872119987
226.8,128,0,73.2,14.204729029357,14.204727301758
227.2,128,0,73.6,14.232857440734,14.232855697137
227.6,128,0,74,14.260985852112,14.260984092516
228,128,0,74.4,14.28911426349,14.289112487894
228.4,128,0,74.8,14.317242674867,14.317240883273
228.8,128,0,75.2,14.345371086245,14.345369278652
229.2,128,0,75.6,14.373499497623,14.373497674031
229.6,128,0,76,14.401627909001,14.40162606941
230,128,0,76.4,14.429756320378,14.429754464789
230.4,128,0,76.8,14.457884731756,14.457882860168
230.8,128,0,77.2,14.486013143134,14.486011255547
231.2,128,0,77.6,14.514141554511,14.514139650926
231.6,128,0,78,14.542269965889,14.542268046305
232,128,0,78.4,14.570398377267,14.570396441684
232.4,128,0,78.8,14.598526788644,14.598524837063
232.8,128,0,79.2,14.626655200022,14.626653232442
233.2,128,0,79.6,14.6547836114,14.654781627821
233.6,128,0,80,14.620221919471,14.620219948009
234,128,0,80.4,14.574868769039,14.574866814534
234.4,128,0,80.8,14.529515618608,14.52951368106
234.8,128,0,81.2,14.448228261283,14.448226349851
235.2,128,0,81.6,14.344435689739,14.34443381016
235.6,128,0,82,14.240643118195,14.240641270469
236,128,0,82.4,14.136850546651,14.136848730778
236.4,128,0,82.8,14.033057975106,14.033056191087
236.8,128,0,83.2,13.929265403562,13.929263651396
237.2,128,0,83.6,13.825472832018,13.825471111705
237.6,128,0,84,13.721680260474,13.721678572014
238,128,0,84.4,13.61788768893,13.617886032323
238.4,128,0,84.8,13.514095117386,13.514093492632
238.8,128,0,85.2,13.410302545842,13.410300952941
239.2,128,0,85.6,13.306509974298,13.30650841325
239.6,128,0,86,13.202717402754,13.202715873559
240,128,0,86.4,13.098924831209,13.098923333868
240.4,128,0,86.8,12.995132259665,12.995130794177
240.8,128,0,87.2,13.081735400091,13.081733897544
241.2,128,0,87.6,13.341734384402,13.341732782038
241.6,128,0,88,13.601733368712,13.601731666531
242,128,0,88.4,13.861732353023,13.861730551025
242.4,128,0,88.8,14.121731337334,14.121729435519
242.8,128,0,89.2,14.381730321645,14.381728320012
243.2,128,0,89.6,14.641729305955,14.641727204506
243.6,128,0,90,14.901728290266,14.901726088999
244,128,0,90.4,15.161727274577,15.161724973493
244.4,128,0,90.8,15.421726258887,15.421723857987
244.8,128,0,91.2,15.681725243198,15.68172274248
245.2,128,0,91.6,15.941724227509,15.941721626974
245.6,128,0,92,16.201723211819,16.201720511467
246,128,0,92.4,16.465748020384,16.465745218893
246.4,128,0,92.8,16.750462841547,16.750459932122
246.8,128,0,93.2,17.03517766271,17.035174645351
247.2,128,0,93.6,17.319892483873,17.319889358581
247.6,128,0,94,17.604607305036,17.60460407181
248,128,0,94.4,17.889322126199,17.889318785039
248.4,128,0,94.8,18.174036947362,18.174033498268
248.8,128,0,95.2,17.431250573049,17.431247255641
249.2,128,0,95.6,16.462847763435,16.462844630328
249.6,128,0,96,15.494444953821,15.494442005014
250,128,0,96.4,14.526042144208,14.526039379701
250.4,128,0,96.8,13.557639334594,13.557636754387
250.8,128,0,97.2,12.58923652498,12.589234129074
251.2,128,0,97.6,11.620833715366,11.620831503761
251.6,128,0,98,10.652430905752,10.652428878447
252,128,0,98.4,9.6840280961381,9.6840262531335
252.4,128,0,98.8,8.7156252865244,8.7156236278202
252.8,128,0,99.2,7.7472224769107,7.7472210025071
253.2,128,0,99.6,6.7788196672967,6.7788183771935
253.6,128,0,100,5.8104168576829,5.8104157518802
254,128,0,100.4,4.8420140480691,4.8420131265669
254.4,128,0,100.8,3.8736112384552,3.8736105012534
254.8,128,0,101.2,2.9052084288414,2.9052078759401
255.2,128,0,101.6,1.9368056192276,1.9368052506267
255.6,128,0,102,0.96840280961385,0.96840262531339
256,128,0,102.4,-7.0956844996996e-14,-7.0956831503946e-14
