x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6831719743365e-14,-2.6831724663469e-14
1,128,0,1,26.831724663466,26.831719743362,-2.6831719743365e-14,-2.6831724663469e-14
2,128,0,2,20.028258091564,20.028255856043,6.8034638873202e-15,6.803466571903e-15
3,128,0,3,21.876587436958,21.876584647866,-1.8483287918228e-15,-1.8483293453928e-15
4,128,0,4,21.383190362497,21.383187731962,4.9339691590412e-16,4.9339707446032e-16
5,128,0,5,21.515528507803,21.515525835548,-1.323381035837e-16,-1.3233814530417e-16
6,128,0,6,21.480078163848,21.480075502826,3.5450332722136e-17,3.5450343955302e-17
7,128,0,7,21.489577739239,21.48957507521,-9.4995723829787e-18,-9.4995753891989e-18
8,128,0,8,21.487032385193,21.487029721971,2.5453532420121e-18,2.5453540478173e-18
9,128,0,9,21.487714414204,21.487711750766,-6.8202879971713e-19,-6.8202901534331e-19
10,128,0,10,21.487531665361,21.48752900198,1.8274878939506e-19,1.8274884705471e-19
11,128,0,11,21.487580632777,21.48757796938,-4.8967403047939e-20,-4.8967418498247e-20
12,128,0,12,21.487567511995,21.487564848604,1.3120772323738e-20,1.3120776620745e-20
13,128,0,13,21.487571027695,21.487568364302,-3.5156987463481e-21,-3.5157000608521e-21
14,128,0,14,21.487570085671,21.487567422278,9.4202633293961e-22,9.4202698797119e-22
15,128,0,15,21.487570338087,21.487567674694,-2.5241523182729e-22,-2.5241573586854e-22
16,128,0,16,21.487570270453,21.487567607061,6.7633009415147e-23,6.7633316280791e-23
17,128,0,17,21.487570288577,21.487567625184,-1.8118870848127e-23,-1.8119011624407e-23
18,128,0,18,21.487570283723,21.48756762033,4.8521946460767e-24,4.8522479367819e-24
19,128,0,19,21.487570285015,21.487567621622,-1.2948722094563e-24,-1.2949881167401e-24
20,128,0,20,21.487570284672,21.487567621279,3.4570124540778e-25,3.4578073737634e-25
21,128,0,21,21.487570284761,21.487567621368,-9.1256779910509e-26,-9.1398444368451e-26
22,128,0,22,21.487570284737,21.487567621344,2.5684787630098e-26,2.5656810009878e-26
23,128,0,23,21.487570284743,21.48756762135,-1.0648815162995e-26,-1.0621281631984e-26
24,128,0,24,21.487570284749,21.487567621356,-2.3647750424516e-27,-2.4673596499269e-27
25,128,0,25,21.487570284742,21.487567621349,5.3987925241472e-27,5.5599969073228e-27
26,128,0,26,21.48757028474,21.487567621347,4.9027448767447e-28,6.6435745793569e-28
27,128,0,27,21.487570284739,21.487567621346,-5.0626169922907e-28,-6.803446694903e-28
28,128,0,28,21.487570284742,21.487567621349,1.7736923041412e-27,1.8713919303082e-27
29,128,0,29,21.48757028474,21.487567621347,2.5104363032824e-27,2.5326407637749e-27
30,128,0,30,21.487570284743,21.48756762135,-5.3659299226183e-27,-5.3419491052864e-27
31,128,0,31,21.48757028474,21.487567621347,3.5202951664814e-27,3.4967584383594e-27
32,128,0,32,21.487570284742,21.487567621349,-2.1960211427086e-27,-2.3714363805993e-27
33,128,0,33,21.48757028474,21.487567621347,-8.8906659811983e-28,-7.9092288274296e-28
34,128,0,34,21.487570284749,21.487567621356,-4.5727865938261e-27,-4.3707260033443e-27
35,128,0,35,21.487570284748,21.487567621355,4.1024961205949e-27,4.0811798385221e-27
36,128,0,36,21.487570284743,21.48756762135,-1.0214051826551e-27,-1.2181367026187e-27
37,128,0,37,21.487570284748,21.487567621355,1.0769163338864e-27,1.1892709039785e-27
38,128,0,38,21.487570284741,21.487567621348,4.8738790781044e-27,4.7437609396184e-27
39,128,0,39,21.487570284739,21.487567621346,-3.4785507807555e-27,-3.3582026048862e-27
40,128,0,40,21.487570284749,21.487567621356,-3.2569502650404e-27,-3.3031355428648e-27
41,128,0,41,21.487570284743,21.48756762135,3.7156944188155e-27,3.6175507034386e-27
42,128,0,42,21.487570284741,21.487567621349,4.6185277824407e-28,3.557154570899e-28
43,128,0,43,21.487570284747,21.487567621355,-4.9960036108132e-27,-4.6012083032565e-27
44,128,0,44,21.487570284749,21.487567621356,-7.140954494389e-28,-1.0604850331219e-27
45,128,0,45,21.487570284743,21.48756762135,4.3378634018154e-27,4.4559911316355e-27
46,128,0,46,21.487570284746,21.487567621354,-2.1360690993788e-27,-2.2022383916465e-27
47,128,0,47,21.487570284749,21.487567621356,-2.7049473771967e-27,-2.7076119124558e-27
48,128,0,48,21.487570284749,21.487567621356,4.2521541843143e-27,4.3760550738625e-27
49,128,0,49,21.487570284739,21.487567621347,3.1992186677599e-27,3.0948577034451e-27
50,128,0,50,21.487570284745,21.487567621352,-3.6473046804986e-27,-3.684608174126e-27
51,128,0,51,21.487570284747,21.487567621354,-3.1263880373444e-28,-3.272937476595e-28
52,128,0,52,21.48757028474,21.487567621349,3.0864200084579e-28,1.018740647396e-27
53,128,0,53,21.487570284746,21.48756762135,1.1102230246252e-28,-1.9988455335351e-27
54,128,0,54,21.487570284739,21.487567621357,-4.3285375284086e-27,2.5019986082953e-27
55,128,0,55,21.48757028476,21.487567621291,2.8626878645355e-26,-8.8227203320912e-27
56,128,0,56,21.487570284837,21.487567620871,1.3864465131519e-25,-2.2448709557921e-26
57,128,0,57,21.487570284504,21.487567622661,-5.8666493885084e-25,1.1178036274373e-25
58,128,0,58,21.48757028529,21.487567618315,1.3395466957888e-24,-2.4527269104624e-25
59,128,0,59,21.487570284153,21.487567624531,-1.3506071816494e-24,2.466506998644e-25
60,128,0,60,21.487570283462,21.487567628082,-4.743430093157e-24,8.9141716230756e-25
61,128,0,61,21.487570285664,21.487567617015,1.6896546828349e-23,-3.1969702440904e-24
62,128,0,62,21.487570277137,21.487567660303,-6.3776769199109e-23,1.2053929410172e-23
63,128,0,63,21.487570307728,21.487567506321,2.3524802506003e-22,-4.4533059462282e-23
64,128,0,64,21.487570193782,21.48756807956,-8.7743749510594e-22,1.6611658759658e-22
65,128,0,65,21.487570550261,21.487566324967,3.1338020738403e-21,-5.9478216751785e-22
66,128,0,66,21.487571026304,21.487563661732,9.751740042141e-22,-1.7448153588617e-22
67,128,0,67,21.487570085535,21.487568685276,-4.3256113171353e-21,8.0805894420166e-22
68,128,0,68,21.487570338397,21.487567334823,1.152963961637e-21,-2.1545048145555e-22
69,128,0,69,21.487570270648,21.487567696657,-3.0896144220804e-22,5.7737981951078e-23
70,128,0,70,21.487570288785,21.487567599779,8.289172059861e-23,-1.5491195437534e-23
71,128,0,71,21.487570283554,21.487567627709,-1.9506854354034e-23,3.654737845693e-24
72,128,0,72,21.487570285085,21.487567619509,4.2467704908233e-24,-8.0356743481502e-25
73,128,0,73,21.487570284686,21.487567621661,-1.2035088481355e-24,2.2697932422489e-25
74,128,0,74,21.487570284775,21.487567621194,4.7380055434587e-25,-8.4508844366837e-26
75,128,0,75,21.487570284741,21.487567621399,-2.9917845978389e-26,-3.5478286974922e-27
76,128,0,76,21.487570284751,21.487567621344,6.4477312378131e-27,1.1501910535117e-28
77,128,0,77,21.487570284745,21.487567621356,-1.0524914273446e-28,1.6413537196058e-27
78,128,0,78,21.487570284741,21.487567621347,5.5813131893956e-27,4.9986681460723e-27
79,128,0,79,21.487570284746,21.487567621354,-4.513722728916e-27,-4.3782755199118e-27
80,128,0,80,21.487570284749,21.487567621356,-2.1049828546893e-27,-2.2968293933445e-27
81,128,0,81,21.487570284746,21.487567621353,4.0447645233144e-27,4.105160655854e-27
82,128,0,82,21.48757028474,21.487567621347,1.1657341758564e-27,1.208366740002e-27
83,128,0,83,21.487570284742,21.48756762135,-1.4135359549527e-27,-1.350475287154e-27
84,128,0,84,21.487570284745,21.487567621352,2.4025226252888e-28,1.4122036873232e-28
85,128,0,85,21.487570284745,21.487567621352,-1.9420021146743e-27,-1.77724501782e-27
86,128,0,86,21.487570284744,21.487567621351,1.2851941733061e-27,1.1013412404282e-27
87,128,0,87,21.487570284745,21.487567621352,2.437605672867e-27,2.6267876762631e-27
88,128,0,88,21.487570284742,21.487567621349,1.0875744749228e-27,1.0849099396637e-27
89,128,0,89,21.487570284739,21.487567621346,-7.274181257344e-28,-6.750155989721e-28
90,128,0,90,21.48757028474,21.487567621347,-1.8993695505287e-27,-2.0206059048178e-27
91,128,0,91,21.487570284749,21.487567621356,-4.6433967781923e-27,-4.5288217620509e-27
92,128,0,92,21.487570284742,21.487567621349,5.1825210789502e-27,5.0373039073293e-27
93,128,0,93,21.487570284746,21.487567621353,-3.0362379277449e-27,-2.9261038037021e-27
94,128,0,94,21.487570284742,21.487567621349,4.617639604021e-27,4.6012083032565e-27
95,128,0,95,21.487570284746,21.487567621354,-4.6802561826098e-27,-4.7726267382586e-27
96,128,0,96,21.487570284743,21.48756762135,5.2242654646761e-27,5.2877702216847e-27
97,128,0,97,21.487570284745,21.487567621352,-4.7584158835434e-27,-4.6593839897469e-27
98,128,0,98,21.487570284741,21.487567621348,4.6469494918711e-27,4.4595438453143e-27
99,128,0,99,21.487570284748,21.487567621355,-3.8982150840638e-27,-3.9501735216163e-27
100,128,0,100,21.487570284743,21.48756762135,-8.8817841970012e-29,8.4821039081362e-29
101,128,0,101,21.487570284744,21.487567621351,2.6592061885822e-27,2.5925928071047e-27
102,128,0,102,21.487570284741,21.487567621349,-1.0924594562312e-28,-1.1102230246252e-28
103,128,0,103,21.487570284743,21.48756762135,-2.8190783041282e-27,-2.795985665216e-27
104,128,0,104,21.487570284744,21.487567621351,2.8155255904494e-27,2.6516566720147e-27
105,128,0,105,21.487570284749,21.487567621357,-5.9423577170037e-27,-5.5626614425819e-27
106,128,0,106,21.487570284745,21.487567621352,2.1720403253767e-27,1.9175772081326e-27
107,128,0,107,21.487570284742,21.487567621349,5.7887028503956e-27,5.9192650780915e-27
108,128,0,108,21.487570284746,21.487567621353,-6.6378014196289e-27,-6.8998140534404e-27
109,128,0,109,21.487570284742,21.487567621349,3.9253045258647e-27,3.9772629634172e-27
110,128,0,110,21.487570284743,21.487567621351,-1.8194334927557e-27,-1.5956125309913e-27
111,128,0,111,21.48757028474,21.487567621347,4.042988166475e-27,3.9213077229761e-27
112,128,0,112,21.487570284744,21.487567621351,-3.6051162055628e-27,-3.8209435615499e-27
113,128,0,113,21.48757028474,21.487567621347,4.4542147747961e-27,4.602540570886e-27
114,128,0,114,21.487570284742,21.487567621349,-5.1958437552457e-27,-5.082601006734e-27
115,128,0,115,21.487570284749,21.487567621356,-2.8852475963959e-27,-3.0353497493252e-27
116,128,0,116,21.487570284749,21.487567621355,2.5695001681925e-27,2.5224267119484e-27
117,128,0,117,21.487570284746,21.487567621353,-1.1457501614132e-28,8.0824236192711e-29
118,128,0,118,21.48757028474,21.487567621347,5.0843773635734e-27,5.0417447994278e-27
119,128,0,119,21.487570284743,21.48756762135,-7.8648199064446e-28,-3.734790254839e-28
120,128,0,120,21.48757028475,21.487567621358,-2.920330643974e-27,-4.1353587221238e-27
121,128,0,121,21.487570284741,21.487567621345,-3.8813396940895e-28,2.8497204596079e-27
122,128,0,122,21.487570284746,21.487567621367,7.4482642276053e-27,-4.1504577552587e-27
123,128,0,123,21.487570284758,21.487567621315,-3.4154457040358e-26,8.2769346931855e-27
124,128,0,124,21.487570284719,21.487567621511,1.2607337396275e-25,-3.2068125932483e-26
125,128,0,125,21.487570284861,21.487567620779,-4.8307846611806e-25,1.0880940592983e-25
126,128,0,126,21.487570284321,21.487567623503,1.8130483780965e-24,-3.9637537696535e-25
127,128,0,127,21.487570286314,21.487567613311,-6.7595666841669e-24,1.4852492569162e-24
128,128,0,128,21.487570278864,21.487567651337,2.5230466604853e-23,-5.5395390496926e-24
129,128,0,129,21.487570306681,21.487567509437,-9.4159196883936e-23,2.067622517643e-23
130,128,0,130,21.487570202877,21.487568039027,3.5140254928123e-22,-7.7169266532451e-23
131,128,0,131,21.487570590297,21.487566062588,-1.3114580705853e-21,2.879948186596e-22
132,128,0,132,21.487569144419,21.487573438752,4.8944253241423e-21,-1.0748082637235e-21
133,128,0,133,21.487574540507,21.487545910498,-1.8266308124293e-20,4.0112583925556e-21
134,128,0,134,21.487559533561,21.487620520887,7.6204193209417e-20,-1.6393771640644e-20
135,128,0,135,21.487575784987,21.487541188599,-9.9272656445049e-20,2.1080718996203e-20
136,128,0,136,21.487558670759,21.487622017414,1.277113262943e-19,-2.6519612514875e-20
137,128,0,137,21.487573319735,21.487553376628,-1.1396405979269e-19,2.3566369581562e-20
138,128,0,138,21.48756939454,21.487571768913,3.053685832155e-20,-6.314664981133e-21
139,128,0,139,21.487570446299,21.487566840698,-8.1823443607298e-21,1.6920013816701e-21
140,128,0,140,21.487570164467,21.487568161296,2.1925819138069e-21,-4.5337949350355e-22
141,128,0,141,21.487570240014,21.4875678071,-5.8797209279149e-22,1.215222864559e-22
142,128,0,142,21.487570219663,21.487567903295,1.5930306762613e-22,-3.2713354691793e-23
143,128,0,143,21.487570225533,21.487567872723,-4.9238573218702e-23,9.3326018024698e-24
144,128,0,144,21.487570222408,21.487567898816,3.7649081630065e-23,-4.6191566127618e-24
145,128,0,145,21.487570229036,21.487567825014,-1.0134658312566e-22,9.1555203418636e-24
146,128,0,146,21.487570205641,21.487568094121,3.6774403877615e-22,-3.199476017457e-23
147,128,0,147,21.487570292603,21.487567091502,-1.3696449898681e-21,1.1881914385725e-22
148,128,0,148,21.487570108037,21.487568698481,2.1951873860893e-21,-2.5214306909049e-22
149,128,0,149,21.487570277498,21.487567577485,-1.5313165007136e-21,2.3148739858314e-22
150,128,0,150,21.487570307089,21.487567545786,-4.3298090446342e-23,4.0423876246365e-23
151,128,0,151,21.487570299368,21.48756755308,9.9710115719631e-24,-1.053961495856e-23
152,128,0,152,21.487570301448,21.487567551037,-2.7829547555314e-24,2.8487243675102e-24
153,128,0,153,21.487570300892,21.487567551579,7.3583006354738e-25,-7.6359718548247e-25
154,128,0,154,21.487570301041,21.487567551434,-1.9749846202899e-25,2.0511503606713e-25
155,128,0,155,21.487570301007,21.487567551478,5.1782578225357e-26,-5.5930815534566e-26
