x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.7259980562117e-14,-1.7259983803473e-14
1,128,0,1,17.259983803467,17.259980562111,-1.7259980562117e-14,-1.7259983803473e-14
2,128,0,2,12.728572371902,12.728570934985,4.5314096271287e-15,4.5314114315674e-15
3,128,0,3,13.949259405731,13.949257601278,-1.2206866662924e-15,-1.2206870338285e-15
4,128,0,4,13.622647766579,13.622646067693,3.2661153358541e-16,3.2661163915208e-16
5,128,0,5,13.710196787166,13.710195060524,-8.7548992827952e-17,-8.7549020583594e-17
6,128,0,6,13.686740520607,13.68673880144,2.3456259082967e-17,2.3456266557813e-17
7,128,0,7,13.693025781644,13.693024060477,-6.2852590342206e-18,-6.2852610344808e-18
8,128,0,8,13.691341663624,13.691339942993,1.6841174876059e-18,1.6841180237428e-18
9,128,0,9,13.691792922543,13.691791201768,-4.5125878179419e-19,-4.5125892544817e-19
10,128,0,10,13.69167200816,13.691670287424,1.2091434981643e-19,1.2091438831008e-19
11,128,0,11,13.691704407071,13.691702686324,-3.2398904426856e-20,-3.2398914776133e-20
12,128,0,12,13.691695725803,13.691694005059,8.6812579631612e-21,8.6812608051101e-21
13,128,0,13,13.691698051938,13.691696331193,-2.3261340831304e-21,-2.3261348454096e-21
14,128,0,14,13.691697428658,13.691695707914,6.2328264682776e-22,6.2328289907043e-22
15,128,0,15,13.691697595668,13.691695874924,-1.6700852434326e-22,-1.6700864891028e-22
16,128,0,16,13.69169755092,13.691695830175,4.4747871630335e-23,4.4747854532901e-23
17,128,0,17,13.691697562911,13.691695842167,-1.1985158643313e-23,-1.1985128889336e-23
18,128,0,18,13.691697559701,13.691695838957,3.2072284827933e-24,3.2073059763604e-24
19,128,0,19,13.691697560549,13.691695839805,-8.5156681706167e-25,-8.515730343106e-25
20,128,0,20,13.691697560327,13.691695839582,2.2633694918284e-25,2.2628454665607e-25
21,128,0,21,13.691697560382,13.691695839638,-5.8745897035806e-26,-5.8696825178117e-26
22,128,0,22,13.691697560367,13.691695839622,1.7561507803521e-26,1.7584156353223e-26
23,128,0,23,13.69169756037,13.691695839626,-1.0332401600976e-26,-1.0327738664273e-26
24,128,0,24,13.691697560382,13.691695839637,-5.2111648329856e-27,-5.2922111137832e-27
25,128,0,25,13.69169756037,13.691695839626,8.6768370266554e-27,8.7041485130612e-27
26,128,0,26,13.691697560367,13.691695839622,8.1468165546994e-28,8.4976470304809e-28
27,128,0,27,13.691697560366,13.691695839622,-9.8876462573116e-28,-9.9853458834787e-28
28,128,0,28,13.69169756037,13.691695839626,2.7857716133894e-27,2.8022029141539e-27
29,128,0,29,13.691697560367,13.691695839622,3.9110936711495e-27,3.8380409961292e-27
30,128,0,30,13.691697560372,13.691695839627,-8.1472606439092e-27,-8.0593309803589e-27
