x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0502600849901,1.0502599015639
154.4,128,0,0.80000000000001,2.1005201699803,2.1005198031278
154.8,128,0,1.2,3.1507802549703,3.1507797046915
155.2,128,0,1.6,4.2010403399603,4.2010396062552
155.6,128,0,2,5.2513004249503,5.251299507819
156,128,0,2.4,6.3015605099404,6.3015594093828
156.4,128,0,2.8,6.7734668804562,6.7734657148289
156.8,128,0,3.2,6.5841962814776,6.5841951658987
157.2,128,0,3.6,6.4601034820271,6.460102375443
157.6,128,0,4,6.3360106825765,6.3360095849873
158,128,0,4.4,6.211917883126,6.2119167945316
158.4,128,0,4.8,6.1509626884212,6.1509615991476
158.8,128,0,5.2,6.1518755180042,6.151874418572
159.2,128,0,5.6,6.1527883475872,6.1527872379963
159.6,128,0,6,6.1722425191766,6.1722414559043
160,128,0,6.4,6.1980895321328,6.1980885346517
160.4,128,0,6.8,6.2239365450889,6.2239356133991
160.8,128,0,7.2,6.2497835580451,6.2497826921464
161.2,128,0,7.6,6.2464580363733,6.2464572237418
161.6,128,0,8,6.2303828572207,6.230382092383
162,128,0,8.4,6.2143076780681,6.2143069610241
162.4,128,0,8.8,6.2090093947353,6.2090085835183
162.8,128,0,9.2,6.2062836333048,6.2062826940263
163.2,128,0,9.6,6.2035578718743,6.2035568045343
163.6,128,0,10,6.2008321104438,6.2008309150423
164,128,0,10.4,6.1981063490133,6.1981050255503
164.4,128,0,10.8,6.1966678284656,6.1966664027233
164.8,128,0,11.2,6.2004413509055,6.2004399272756
165.2,128,0,11.6,6.2042148733455,6.204213451828
165.6,128,0,12,6.2075335268253,6.207532132057
166,128,0,12.4,6.2077010626031,6.2076998652559
166.4,128,0,12.8,6.2078685983809,6.2078675984549
166.8,128,0,13.2,6.2080361341587,6.2080353316538
167.2,128,0,13.6,6.2080745949288,6.2080739147214
167.6,128,0,14,6.207797535411,6.2077967938639
168,128,0,14.4,6.2075204758933,6.2075196730063
168.4,128,0,14.8,6.2072434163755,6.2072425521487
168.8,128,0,15.2,6.2069301885168,6.2069292706872
169.2,128,0,15.6,6.2062894187251,6.2062885173587
169.6,128,0,16,6.2056486489333,6.2056477640302
170,128,0,16.4,6.2050078791416,6.2050070107017
170.4,128,0,16.8,6.2043671093498,6.2043662573732
170.8,128,0,17.2,6.2043350348206,6.2043341493207
171.2,128,0,17.6,6.2044274436499,6.2044265144041
171.6,128,0,18,6.2045198524792,6.2045188794875
172,128,0,18.4,6.2046122613085,6.2046112445709
172.4,128,0,18.8,6.2047046701378,6.2047036096543
172.8,128,0,19.2,6.2047970789671,6.2047959747377
173.2,128,0,19.6,6.2048894325668,6.2048882851108
173.6,128,0,20,6.2049746689917,6.2049735452215
174,128,0,20.4,6.2050599054166,6.2050588053322
174.4,128,0,20.8,6.2051451418414,6.2051440654429
174.8,128,0,21.2,6.2051773294336,6.2051762388485
175.2,128,0,21.6,6.2051659283127,6.2051648082771
175.6,128,0,22,6.2051438264592,6.205142860097
176,128,0,22.4,6.2051217246057,6.205120911917
176.4,128,0,22.8,6.2050996227521,6.2050989637369
176.8,128,0,23.2,6.205075875281,6.2050753514031
177.2,128,0,23.6,6.2050480107952,6.2050475756807
177.6,128,0,24,6.2050201463094,6.2050197999584
178,128,0,24.4,6.2049922818235,6.2049920242361
178.4,128,0,24.8,6.2049644173377,6.2049642485137
178.8,128,0,25.2,6.2049596578325,6.2049594629883
179.2,128,0,25.6,6.2049634598143,6.2049631964172
179.6,128,0,26,6.2049672617962,6.2049669298461
180,128,0,26.4,6.204971063778,6.204970663275
180.4,128,0,26.8,6.2049748657599,6.2049743967038
180.8,128,0,27.2,6.2049786677417,6.2049781301327
181.2,128,0,27.6,6.204982244666,6.2049816239831
181.6,128,0,28,6.2049855211066,6.2049847979623
182,128,0,28.4,6.2049887975472,6.2049879719415
182.4,128,0,28.8,6.204991840143,6.2049909169075
182.8,128,0,29.2,6.2049906337596,6.2049897006855
183.2,128,0,29.6,6.2049898693732,6.2049889274692
183.6,128,0,30,6.2049895706341,6.2049886209628
184,128,0,30.4,6.2049892718949,6.2049883144564
184.4,128,0,30.8,6.2049889731557,6.20498800795
184.8,128,0,31.2,6.2049886744166,6.2049877014436
185.2,128,0,31.6,6.2049883756774,6.2049873949372
185.6,128,0,32,6.2049880769382,6.2049870884308
186,128,0,32.4,6.2049877781991,6.2049867819244
186.4,128,0,32.8,6.2049874794599,6.204986475418
186.8,128,0,33.2,6.2049871807207,6.2049861689116
187.2,128,0,33.6,6.2049868819816,6.2049858624052
187.6,128,0,34,6.2049868776516,6.2049858765302
188,128,0,34.4,6.2049872835162,6.2049863373846
188.4,128,0,34.8,6.2049876893807,6.204986798239
188.8,128,0,35.2,6.2049880952453,6.2049872590935
189.2,128,0,35.6,6.2049885011099,6.2049877199479
189.6,128,0,36,6.2049889069745,6.2049881808023
190,128,0,36.4,6.2049893128391,6.2049886416567
190.4,128,0,36.8,6.2049897187036,6.2049891025111
190.8,128,0,37.2,6.2049901245682,6.2049895633655
191.2,128,0,37.6,6.2049874539602,6.2049869212549
191.6,128,0,38,6.2049837583143,6.2049832452794
192,128,0,38.4,6.2049800626685,6.2049795693039
192.4,128,0,38.8,6.2049763670226,6.2049758933285
