x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0291910750596,2.0291907658858
154.4,128,0,0.80000000000001,4.0583821501194,4.0583815317718
154.8,128,0,1.2,6.0875732251787,6.0875722976572
155.2,128,0,1.6,8.1167643002381,8.1167630635428
155.6,128,0,2,10.145955375298,10.145953829428
156,128,0,2.4,12.175146450357,12.175144595314
156.4,128,0,2.8,13.089811735959,13.089809811399
156.8,128,0,3.2,12.728493512143,12.728491741138
157.2,128,0,3.6,12.490234805588,12.490233091244
157.6,128,0,4,12.251976099034,12.25197444135
158,128,0,4.4,12.013717392479,12.013715791456
158.4,128,0,4.8,11.896826904632,11.896825371225
158.8,128,0,5.2,11.898864145085,11.898862690029
159.2,128,0,5.6,11.900901385538,11.900900008833
159.6,128,0,6,11.938169288217,11.938167876244
160,128,0,6.4,11.987584317829,11.987582831412
160.4,128,0,6.8,12.036999347441,12.03699778658
160.8,128,0,7.2,12.086414377053,12.086412741749
161.2,128,0,7.6,12.080031071799,12.080029402914
161.6,128,0,8,12.049261484496,12.049259799888
162,128,0,8.4,12.018491897194,12.018490196862
162.4,128,0,8.8,12.008361837336,12.008360155663
162.8,128,0,9.2,12.003158579899,12.00315692509
163.2,128,0,9.6,11.997955322462,11.997953694518
163.6,128,0,10,11.992752065025,11.992750463946
164,128,0,10.4,11.987548807588,11.987547233373
164.4,128,0,10.8,11.984804881622,11.984803325984
164.8,128,0,11.2,11.992018797676,11.992017227051
165.2,128,0,11.6,11.999232713729,11.999231128118
165.6,128,0,12,12.005576707148,12.005575102151
166,128,0,12.4,12.005894286689,12.005892631832
166.4,128,0,12.8,12.00621186623,12.006210161514
166.8,128,0,13.2,12.006529445772,12.006527691196
167.2,128,0,13.6,12.006601167958,12.006599390788
167.6,128,0,14,12.006071898638,12.006070165526
168,128,0,14.4,12.005542629319,12.005540940264
168.4,128,0,14.8,12.005013359999,12.005011715002
168.8,128,0,15.2,12.004414968002,12.004413361412
169.2,128,0,15.6,12.003190598294,12.003188978943
169.6,128,0,16,12.001966228586,12.001964596473
170,128,0,16.4,12.000741858878,12.000740214003
170.4,128,0,16.8,11.99951748917,11.999515831534
170.8,128,0,17.2,11.999456188354,11.999454568346
171.2,128,0,17.6,11.999632745018,11.999631172945
171.6,128,0,18,11.999809301683,11.999807777544
172,128,0,18.4,11.999985858347,11.999984382143
172.4,128,0,18.8,12.000162415012,12.000160986742
172.8,128,0,19.2,12.000338971676,12.00033759134
173.2,128,0,19.6,12.000515422791,12.000514090133
173.6,128,0,20,12.000678272236,12.00067695417
174,128,0,20.4,12.000841121681,12.000839818207
174.4,128,0,20.8,12.001003971126,12.001002682244
174.8,128,0,21.2,12.001065489896,12.001064199283
175.2,128,0,21.6,12.001043746598,12.001042434904
175.6,128,0,22,12.001001544859,12.00100013733
176,128,0,22.4,12.00095934312,12.000957839755
176.4,128,0,22.8,12.00091714138,12.000915542181
176.8,128,0,23.2,12.000871779298,12.000870092531
177.2,128,0,23.6,12.000818510655,12.000816757002
177.6,128,0,24,12.000765242011,12.000763421473
178,128,0,24.4,12.000711973368,12.000710085944
178.4,128,0,24.8,12.000658704724,12.000656750415
178.8,128,0,25.2,12.000649720762,12.000647776757
179.2,128,0,25.6,12.000657146367,12.000655241269
179.6,128,0,26,12.000664571972,12.000662705781
180,128,0,26.4,12.000671997577,12.000670170293
180.4,128,0,26.8,12.000679423182,12.000677634805
180.8,128,0,27.2,12.000686848787,12.000685099317
181.2,128,0,27.6,12.000693800562,12.000692097521
181.6,128,0,28,12.000700119707,12.000698473138
182,128,0,28.4,12.000706438851,12.000704848755
182.4,128,0,28.8,12.000712339689,12.000710804031
182.8,128,0,29.2,12.000710639856,12.000709121675
183.2,128,0,29.6,12.000709010345,12.00070750022
183.6,128,0,30,12.000707454919,12.000705942925
184,128,0,30.4,12.000705899494,12.000704385631
184.4,128,0,30.8,12.000704344069,12.000702828336
184.8,128,0,31.2,12.000702788643,12.000701271041
185.2,128,0,31.6,12.000701233218,12.000699713747
185.6,128,0,32,12.000699677793,12.000698156452
186,128,0,32.4,12.000698122368,12.000696599158
186.4,128,0,32.8,12.000696566942,12.000695041863
186.8,128,0,33.2,12.000695011517,12.000693484569
187.2,128,0,33.6,12.000693456092,12.000691927274
187.6,128,0,34,12.000692740291,12.000691194241
188,128,0,34.4,12.000693194325,12.000691609637
188.4,128,0,34.8,12.000693648358,12.000692025033
188.8,128,0,35.2,12.000694102391,12.000692440429
189.2,128,0,35.6,12.000694556424,12.000692855824
189.6,128,0,36,12.000695010457,12.00069327122
190,128,0,36.4,12.00069546449,12.000693686616
190.4,128,0,36.8,12.000695918523,12.000694102012
190.8,128,0,37.2,12.000696372556,12.000694517407
191.2,128,0,37.6,12.000696740364,12.000694871511
191.6,128,0,38,12.000697079444,12.000695205192
192,128,0,38.4,12.000697418523,12.000695538874
192.4,128,0,38.8,12.000697757602,12.000695872556
192.8,128,0,39.2,12.00069791374,12.000696030007
193.2,128,0,39.6,12.000697832547,12.000695958833
193.6,128,0,40,12.000697751354,12.000695887658
194,128,0,40.4,12.000697670161,12.000695816484
194.4,128,0,40.8,12.000697588968,12.00069574531
194.8,128,0,41.2,12.000697507775,12.000695674135
195.2,128,0,41.6,12.000697423107,12.000695605733
195.6,128,0,42,12.000697330312,12.000695543812
196,128,0,42.4,12.000697237517,12.000695481891
196.4,128,0,42.8,12.000697144722,12.000695419969
196.8,128,0,43.2,12.000697051928,12.000695358048
197.2,128,0,43.6,12.000696959133,12.000695296127
197.6,128,0,44,12.000696866338,12.000695234206
198,128,0,44.4,12.000696773543,12.000695172285
198.4,128,0,44.8,12.000696680748,12.000695110364
198.8,128,0,45.2,12.000696691579,12.000695110722
199.2,128,0,45.6,12.000696707491,12.000695114134
199.6,128,0,46,12.000696723403,12.000695117545
200,128,0,46.4,12.000696739315,12.000695120957
200.4,128,0,46.8,12.000696754618,12.000695134576
200.8,128,0,47.2,12.000696769616,12.000695153315
201.2,128,0,47.6,12.000696784615,12.000695172054
201.6,128,0,48,12.000696799613,12.000695190793
202,128,0,48.4,12.000696814611,12.000695209532
202.4,128,0,48.8,12.000696829609,12.000695228271
202.8,128,0,49.2,12.000696844607,12.00069524701
203.2,128,0,49.6,12.000696859606,12.000695265749
203.6,128,0,50,12.000696874604,12.000695284488
204,128,0,50.4,12.000696889602,12.000695303227
204.4,128,0,50.8,12.0006969046,12.000695321966
204.8,128,0,51.2,12.000696919598,12.000695340706
205.2,128,0,51.6,12.000696934597,12.000695359445
205.6,128,0,52,12.000696941228,12.000695364828
206,128,0,52.4,12.000696936873,12.000695352675
206.4,128,0,52.8,12.000696932519,12.000695340522
206.8,128,0,53.2,12.000696928164,12.000695328369
207.2,128,0,53.6,12.00069692381,12.000695316217
207.6,128,0,54,12.000696919455,12.000695304064
208,128,0,54.4,12.000696915101,12.000695291911
208.4,128,0,54.8,12.000696910746,12.000695279758
208.8,128,0,55.2,12.000696906392,12.000695267605
209.2,128,0,55.6,12.000696902037,12.000695255452
209.6,128,0,56,12.000696897682,12.000695243299
210,128,0,56.4,12.000696893328,12.000695231147
210.4,128,0,56.8,12.000696888973,12.000695218994
210.8,128,0,57.2,12.000696884619,12.000695206841
211.2,128,0,57.6,12.000696880515,12.000695195817
211.6,128,0,58,12.000696881,12.000695202565
212,128,0,58.4,12.000696881864,12.000695213136
212.4,128,0,58.8,12.000696882729,12.000695223707
212.8,128,0,59.2,12.000696883593,12.000695234278
213.2,128,0,59.6,12.000696884457,12.00069524485
213.6,128,0,60,12.000696885321,12.000695255421
214,128,0,60.4,12.000696886185,12.000695265992
214.4,128,0,60.8,12.000696887049,12.000695276563
214.8,128,0,61.2,12.000696887913,12.000695287135
