x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1538439409985e-14,-3.1538445044916e-14
1,128,0,1,31.538445044913,31.538439409982,-3.1538439409985e-14,-3.1538445044916e-14
2,128,0,2,23.767929590797,23.767926985571,7.7705124244127e-15,7.7705154541175e-15
3,128,0,3,25.892309458106,25.892306222814,-2.1243792372432e-15,-2.1243798673088e-15
4,128,0,4,25.326226926806,25.326223871621,5.6608235119339e-16,5.6608253129953e-16
5,128,0,5,25.478131782325,25.478128679722,-1.5190480809982e-16,-1.5190485551715e-16
6,128,0,6,25.437445093543,25.437442003706,4.0686676016259e-17,4.0686688781413e-17
7,128,0,7,25.448348211803,25.448345118549,-1.0903114842297e-17,-1.0903118258434e-17
8,128,0,8,25.445426813363,25.445423721025,2.921397525748e-18,2.9213984414009e-18
9,128,0,9,25.446209605556,25.446206512973,-7.8279195091779e-19,-7.8279219619182e-19
10,128,0,10,25.445999857479,25.445996764961,2.0974801393647e-19,2.0974807932728e-19
11,128,0,11,25.446056059329,25.446052966794,-5.6201834075509e-20,-5.6201851329707e-20
12,128,0,12,25.44604100009,25.446037907559,1.5059231093684e-20,1.5059235932036e-20
13,128,0,13,25.446045035198,25.446041942667,-4.0351076204814e-21,-4.0351089407586e-21
14,128,0,14,25.446043953997,25.446040861466,1.0812020958539e-21,1.0812027961826e-21
15,128,0,15,25.446044243705,25.446041151174,-2.8970694021524e-22,-2.8970772447678e-22
16,128,0,16,25.446044166079,25.446041073548,7.7625674776982e-23,7.7626101102624e-23
17,128,0,17,25.44604418688,25.446041094348,-2.0797596977928e-23,-2.0797651600901e-23
18,128,0,18,25.446044181308,25.446041088776,5.5709383772751e-24,5.5709303836693e-24
19,128,0,19,25.446044182795,25.446041090264,-1.4893490885015e-24,-1.4893122290971e-24
20,128,0,20,25.446044182399,25.446041089867,3.9829295417348e-25,3.9832004361529e-25
21,128,0,21,25.446044182503,25.446041089972,-1.059494714184e-25,-1.0592593469028e-25
22,128,0,22,25.446044182475,25.446041089944,2.9432900561233e-26,2.905542473286e-26
23,128,0,23,25.446044182482,25.44604108995,-1.03064223822e-26,-1.0327294575063e-26
24,128,0,24,25.446044182486,25.446041089954,-6.2927441035754e-28,-6.750155989721e-28
25,128,0,25,25.446044182481,25.44604108995,3.2063240951175e-27,3.3866243143166e-27
