x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.319901161084,4.3199005779614
154.4,128,0,0.80000000000001,8.6398023221685,8.6398011559232
154.8,128,0,1.2,12.959703483252,12.959701733884
155.2,128,0,1.6,17.279604644335,17.279602311845
155.6,128,0,2,21.599505805419,21.599502889806
156,128,0,2.4,25.919406966503,25.919403467767
156.4,128,0,2.8,27.902550424029,27.902546769624
156.8,128,0,3.2,27.187637506099,27.187634103941
157.2,128,0,3.6,26.699460801351,26.699457492403
157.6,128,0,4,26.211284096603,26.211280880865
158,128,0,4.4,25.723107391855,25.723104269327
158.4,128,0,4.8,25.48546702058,25.485464054636
158.8,128,0,5.2,25.49332516048,25.493322413219
159.2,128,0,5.6,25.50118330038,25.501180771802
159.6,128,0,6,25.57641932266,25.576416724888
160,128,0,6.4,25.674886463459,25.674883697236
160.4,128,0,6.8,25.773353604259,25.773350669585
160.8,128,0,7.2,25.871820745059,25.871817641934
161.2,128,0,7.6,25.858774543833,25.858771306263
161.6,128,0,8,25.796992196315,25.796988839161
162,128,0,8.4,25.735209848797,25.735206372059
162.4,128,0,8.8,25.715010942626,25.715007549145
162.8,128,0,9.2,25.704738300514,25.70473503871
163.2,128,0,9.6,25.694465658401,25.694462528275
163.6,128,0,10,25.684193016289,25.68419001784
164,128,0,10.4,25.673920374177,25.673917507405
164.4,128,0,10.8,25.668528932387,25.668526164796
164.8,128,0,11.2,25.682901488347,25.68289868836
165.2,128,0,11.6,25.697274044306,25.697271211923
165.6,128,0,12,25.70990920077,25.709906312899
166,128,0,12.4,25.710508472646,25.710505369314
166.4,128,0,12.8,25.711107744521,25.711104425728
166.8,128,0,13.2,25.711707016397,25.711703482143
167.2,128,0,13.6,25.711827559338,25.711823904293
167.6,128,0,14,25.710777862636,25.710774318217
168,128,0,14.4,25.709728165934,25.709724732141
168.4,128,0,14.8,25.708678469232,25.708675146065
168.8,128,0,15.2,25.707491320205,25.707488095755
169.2,128,0,15.6,25.705059397458,25.705056163874
169.6,128,0,16,25.70262747471,25.702624231992
170,128,0,16.4,25.700195551962,25.700192300111
170.4,128,0,16.8,25.697763629215,25.697760368229
170.8,128,0,17.2,25.697641623623,25.697638434273
171.2,128,0,17.6,25.697992015736,25.69798891454
171.6,128,0,18,25.69834240785,25.698339394808
172,128,0,18.4,25.698692799963,25.698689875075
172.4,128,0,18.8,25.699043192077,25.699040355342
172.8,128,0,19.2,25.69939358419,25.699390835609
173.2,128,0,19.6,25.69974376774,25.699741106924
173.6,128,0,20,25.70006707476,25.700064451495
174,128,0,20.4,25.700390381781,25.700387796065
174.4,128,0,20.8,25.700713688801,25.700711140636
174.8,128,0,21.2,25.700835787597,25.700833209314
175.2,128,0,21.6,25.700792562212,25.700789893491
175.6,128,0,22,25.70070878478,25.70070595522
176,128,0,22.4,25.700625007348,25.70062201695
176.4,128,0,22.8,25.700541229915,25.70053807868
176.8,128,0,23.2,25.700451211221,25.700447912527
177.2,128,0,23.6,25.700345578105,25.700342165425
177.6,128,0,24,25.700239944989,25.700236418323
178,128,0,24.4,25.700134311873,25.700130671221
178.4,128,0,24.8,25.700028678757,25.700024924119
178.8,128,0,25.2,25.700010632023,25.700006889223
179.2,128,0,25.6,25.700025040182,25.700021355843
179.6,128,0,26,25.700039448342,25.700035822463
180,128,0,26.4,25.700053856501,25.700050289083
180.4,128,0,26.8,25.70006826466,25.700064755704
180.8,128,0,27.2,25.700082672819,25.700079222324
181.2,128,0,27.6,25.700096225305,25.700092847022
181.6,128,0,28,25.700108635345,25.700105347635
182,128,0,28.4,25.700121045386,25.700117848248
182.4,128,0,28.8,25.700132569406,25.700129460946
182.8,128,0,29.2,25.700127994382,25.700124940151
183.2,128,0,29.6,25.700125080219,25.700122060579
183.6,128,0,30,25.700123915787,25.70012091005
184,128,0,30.4,25.700122751355,25.700119759522
184.4,128,0,30.8,25.700121586923,25.700118608993
184.8,128,0,31.2,25.700120422491,25.700117458464
185.2,128,0,31.6,25.700119258059,25.700116307935
185.6,128,0,32,25.700118093627,25.700115157406
186,128,0,32.4,25.700116929196,25.700114006878
186.4,128,0,32.8,25.700115764764,25.700112856349
186.8,128,0,33.2,25.700114600332,25.70011170582
187.2,128,0,33.6,25.7001134359,25.700110555291
187.6,128,0,34,25.700113401735,25.700110492547
188,128,0,34.4,25.70011494235,25.700111945391
188.4,128,0,34.8,25.700116482966,25.700113398236
188.8,128,0,35.2,25.700118023581,25.70011485108
189.2,128,0,35.6,25.700119564196,25.700116303924
189.6,128,0,36,25.700121104811,25.700117756769
190,128,0,36.4,25.700122645427,25.700119209613
190.4,128,0,36.8,25.700124186042,25.700120662457
190.8,128,0,37.2,25.700125726657,25.700122115302
191.2,128,0,37.6,25.700115763281,25.700112112986
191.6,128,0,38,25.700101966935,25.700098293972
192,128,0,38.4,25.70008817059,25.700084474957
192.4,128,0,38.8,25.700074374244,25.700070655942
192.8,128,0,39.2,25.700080413349,25.700076693432
193.2,128,0,39.6,25.700112185147,25.700108490931
193.6,128,0,40,25.700143956946,25.70014028843
194,128,0,40.4,25.700175728745,25.700172085928
194.4,128,0,40.8,25.700207500544,25.700203883427
194.8,128,0,41.2,25.700239272343,25.700235680926
195.2,128,0,41.6,25.700263927128,25.70026037409
195.6,128,0,42,25.700271939403,25.700268454389
196,128,0,42.4,25.700279951677,25.700276534689
196.4,128,0,42.8,25.700287963952,25.700284614988
196.8,128,0,43.2,25.700295976227,25.700292695288
197.2,128,0,43.6,25.700303988501,25.700300775588
197.6,128,0,44,25.700312000776,25.700308855887
198,128,0,44.4,25.700320013051,25.700316936187
198.4,128,0,44.8,25.700328025325,25.700325016486
