x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8011228943973,3.8011223697541
154.4,128,0,0.80000000000001,7.602245788795,7.6022447395085
154.8,128,0,1.2,11.403368683192,11.403367109262
155.2,128,0,1.6,15.204491577589,15.204489479016
155.6,128,0,2,19.005614471986,19.005611848769
156,128,0,2.4,22.806737366383,22.806734218523
156.4,128,0,2.8,24.541311365662,24.541308078007
156.8,128,0,3.2,23.896485705115,23.896482643657
157.2,128,0,3.6,23.461334394775,23.461331414593
157.6,128,0,4,23.026183084435,23.026180185529
158,128,0,4.4,22.591031774095,22.591028956465
158.4,128,0,4.8,22.378629145849,22.378626461212
158.8,128,0,5.2,22.384496135675,22.384493634706
159.2,128,0,5.6,22.390363125501,22.390360808201
159.6,128,0,6,22.45778028995,22.457777920901
160,128,0,6.4,22.546419246345,22.546416744378
160.4,128,0,6.8,22.63505820274,22.635055567855
160.8,128,0,7.2,22.723697159134,22.723694391332
161.2,128,0,7.6,22.712055837897,22.712052964569
161.6,128,0,8,22.656587704621,22.656584737736
162,128,0,8.4,22.601119571344,22.601116510902
162.4,128,0,8.8,22.582941805759,22.582938801928
162.8,128,0,9.2,22.57366551693,22.573662605554
163.2,128,0,9.6,22.564389228101,22.56438640918
163.6,128,0,10,22.555112939272,22.555110212806
164,128,0,10.4,22.545836650443,22.545834016432
164.4,128,0,10.8,22.540960135923,22.540957570681
164.8,128,0,11.2,22.553898323483,22.553895731103
165.2,128,0,11.6,22.566836511042,22.566833891526
165.6,128,0,12,22.57821198742,22.578209324876
166,128,0,12.4,22.578761737489,22.578758921835
166.4,128,0,12.8,22.579311487558,22.579308518794
166.8,128,0,13.2,22.579861237627,22.579858115752
167.2,128,0,13.6,22.579976622909,22.579973416843
167.6,128,0,14,22.579030215481,22.579027093689
168,128,0,14.4,22.578083808052,22.578080770536
168.4,128,0,14.8,22.577137400624,22.577134447383
168.8,128,0,15.2,22.576067179155,22.576064301304
169.2,128,0,15.6,22.573875692817,22.573872809886
169.6,128,0,16,22.571684206479,22.571681318467
170,128,0,16.4,22.56949272014,22.569489827049
170.4,128,0,16.8,22.567301233802,22.567298335631
170.8,128,0,17.2,22.567191365731,22.567188522914
171.2,128,0,17.6,22.5675072063,22.567504431199
171.6,128,0,18,22.567823046869,22.567820339484
172,128,0,18.4,22.568138887439,22.568136247768
172.4,128,0,18.8,22.568454728008,22.568452156053
172.8,128,0,19.2,22.568770568578,22.568768064337
173.2,128,0,19.6,22.5690862209,22.569083784125
173.6,128,0,20,22.569377614688,22.569375213229
174,128,0,20.4,22.569669008477,22.569666642332
174.4,128,0,20.8,22.569960402265,22.569958071436
174.8,128,0,21.2,22.570070446951,22.570068088332
175.2,128,0,21.6,22.57003148345,22.57002904366
175.6,128,0,22,22.569955953589,22.569953401494
176,128,0,22.4,22.569880423727,22.569877759327
176.4,128,0,22.8,22.569804893866,22.569802117161
176.8,128,0,23.2,22.569723739383,22.569720858845
177.2,128,0,23.6,22.569628513192,22.569625550019
177.6,128,0,24,22.569533287002,22.569530241193
178,128,0,24.4,22.569438060811,22.569434932366
178.4,128,0,24.8,22.56934283462,22.56933962354
178.8,128,0,25.2,22.569326568572,22.569323363533
179.2,128,0,25.6,22.569339560988,22.569336394848
179.6,128,0,26,22.569352553403,22.569349426163
180,128,0,26.4,22.569365545819,22.569362457478
180.4,128,0,26.8,22.569378538235,22.569375488793
180.8,128,0,27.2,22.569391530651,22.569388520109
181.2,128,0,27.6,22.569403753012,22.569400790775
181.6,128,0,28,22.569414947242,22.569412045866
182,128,0,28.4,22.569426141471,22.569423300957
182.4,128,0,28.8,22.569436536696,22.56943375618
182.8,128,0,29.2,22.569432413926,22.56942967775
183.2,128,0,29.6,22.569429791942,22.569427083662
183.6,128,0,30,22.569428751046,22.569426053341
184,128,0,30.4,22.56942771015,22.569425023019
184.4,128,0,30.8,22.569426669254,22.569423992698
184.8,128,0,31.2,22.569425628357,22.569422962376
185.2,128,0,31.6,22.569424587461,22.569421932055
185.6,128,0,32,22.569423546565,22.569420901733
186,128,0,32.4,22.569422505669,22.569419871412
186.4,128,0,32.8,22.569421464773,22.56941884109
186.8,128,0,33.2,22.569420423877,22.569417810769
187.2,128,0,33.6,22.569419382981,22.569416780447
187.6,128,0,34,22.569419355907,22.569416732044
188,128,0,34.4,22.56942074137,22.569418051727
188.4,128,0,34.8,22.569422126833,22.56941937141
