x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3039809952551,1.3039807803489
154.4,128,0,0.80000000000001,2.6079619905104,2.6079615606979
154.8,128,0,1.2,3.9119429857653,3.9119423410466
155.2,128,0,1.6,5.2159239810203,5.2159231213954
155.6,128,0,2,6.5199049762754,6.5199039017442
156,128,0,2.4,7.8238859715304,7.823884682093
156.4,128,0,2.8,8.4101575015211,8.4101561408498
156.8,128,0,3.2,8.1757083467662,8.1757070533638
157.2,128,0,3.6,8.0218239182117,8.0218226405431
157.6,128,0,4,7.8679394896572,7.8679382277224
158,128,0,4.4,7.7140550611027,7.7140538149017
158.4,128,0,4.8,7.6384839105668,7.638482675965
158.8,128,0,5.2,7.6396513028694,7.6396500758155
159.2,128,0,5.6,7.640818695172,7.6408174756659
159.6,128,0,6,7.6649328909416,7.6649317087783
160,128,0,6.4,7.6969588804955,7.6969577459479
160.4,128,0,6.8,7.7289848700493,7.7289837831174
160.8,128,0,7.2,7.7610108596031,7.7610098202869
161.2,128,0,7.6,7.7568871646402,7.7568861641627
161.6,128,0,8,7.7369644963792,7.7369635309043
162,128,0,8.4,7.7170418281182,7.7170408976459
162.4,128,0,8.8,7.7104768629378,7.7104758521396
162.8,128,0,9.2,7.7071004767613,7.7070993581074
163.2,128,0,9.6,7.7037240905848,7.7037228640753
163.6,128,0,10,7.7003477044083,7.7003463700431
164,128,0,10.4,7.6969713182318,7.696969876011
164.4,128,0,10.8,7.6951896925556,7.6951881637302
164.8,128,0,11.2,7.6998652579096,7.6998637285252
165.2,128,0,11.6,7.7045408232635,7.7045392933202
165.6,128,0,12,7.708652742524,7.7086512329437
166,128,0,12.4,7.7088599873874,7.7088586431064
166.4,128,0,12.8,7.7090672322507,7.7090660532692
166.8,128,0,13.2,7.7092744771141,7.709273463432
167.2,128,0,13.6,7.7093219049862,7.7093209946547
167.6,128,0,14,7.708978664642,7.7089777062285
168,128,0,14.4,7.7086354242978,7.7086344178023
168.4,128,0,14.8,7.7082921839536,7.7082911293761
168.8,128,0,15.2,7.707904132092,7.7079030356595
169.2,128,0,15.6,7.7071102653472,7.7071091834513
169.6,128,0,16,7.7063163986025,7.7063153312432
170,128,0,16.4,7.7055225318577,7.7055214790351
170.4,128,0,16.8,7.704728665113,7.704727626827
170.8,128,0,17.2,7.7046889250124,7.7046878612563
171.2,128,0,17.6,7.7048034102249,7.7048023128169
171.6,128,0,18,7.7049178954374,7.7049167643776
172,128,0,18.4,7.7050323806499,7.7050312159382
172.4,128,0,18.8,7.7051468658624,7.7051456674989
172.8,128,0,19.2,7.7052613510749,7.7052601190596
173.2,128,0,19.6,7.7053757678681,7.7053745026505
173.6,128,0,20,7.70548136779,7.7054801273025
174,128,0,20.4,7.7055869677118,7.7055857519546
174.4,128,0,20.8,7.7056925676337,7.7056913766067
174.8,128,0,21.2,7.7057324452066,7.7057312387182
175.2,128,0,21.6,7.7057183205376,7.7057170798483
175.6,128,0,22,7.7056909379574,7.7056898268305
176,128,0,22.4,7.7056635553771,7.7056625738128
176.4,128,0,22.8,7.7056361727968,7.7056353207951
176.8,128,0,23.2,7.7056067515613,7.7056060130374
177.2,128,0,23.6,7.7055722300075,7.7055715647204
177.6,128,0,24,7.7055377084536,7.7055371164034
178,128,0,24.4,7.7055031868998,7.7055026680864
178.4,128,0,24.8,7.7054686653459,7.7054682197694
178.8,128,0,25.2,7.7054627689638,7.7054623002803
179.2,128,0,25.6,7.7054674795604,7.7054669520699
179.6,128,0,26,7.7054721901571,7.7054716038595
180,128,0,26.4,7.7054769007537,7.705476255649
180.4,128,0,26.8,7.7054816113503,7.7054809074386
180.8,128,0,27.2,7.7054863219469,7.7054855592282
181.2,128,0,27.6,7.705490753786,7.705489919912
