x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8324552428878e-14,-2.8324557598675e-14
1,128,0,1,28.324557598672,28.324552428875,-2.8324552428878e-14,-2.8324557598675e-14
2,128,0,2,21.199410768253,21.199408406988,7.1251440218887e-15,7.1251468304201e-15
3,128,0,3,23.138638953498,23.138636011606,-1.9392276046179e-15,-1.9392281852448e-15
4,128,0,4,22.621238562316,22.62123578663,5.174002249763e-16,5.1740039118248e-16
5,128,0,5,22.760033412949,22.760030593522,-1.3879480689083e-16,-1.3879485063184e-16
6,128,0,6,22.722854803862,22.722851996212,3.7178597309732e-17,3.7178609086559e-17
7,128,0,7,22.732817595743,22.732814784941,-9.962788727365e-18,-9.9627918790253e-18
8,128,0,8,22.730148132536,22.730145322579,2.6694623639743e-18,2.6694632088193e-18
9,128,0,9,22.730863417155,22.730860606972,-7.1528439691448e-19,-7.1528462323167e-19
10,128,0,10,22.730671757548,22.730668947426,1.9165954980194e-19,1.9165961034817e-19
11,128,0,11,22.730723112599,22.73072030246,-5.1355037012257e-20,-5.1355053126478e-20
12,128,0,12,22.730709352054,22.73070654192,1.3760536552443e-20,1.3760541082597e-20
13,128,0,13,22.730713039178,22.730710229042,-3.6871231730018e-21,-3.6871245545633e-21
14,128,0,14,22.73071205122,22.730709241085,9.8795965586262e-22,9.8796022607317e-22
15,128,0,15,22.730712315944,22.730709505809,-2.6472305503233e-22,-2.6472350356244e-22
16,128,0,16,22.730712245013,22.730709434878,7.0930969986449e-23,7.093132348146e-23
17,128,0,17,22.73071226402,22.730709453884,-1.9002943663082e-23,-1.900303514546e-23
18,128,0,18,22.730712258929,22.730709448793,5.089563437366e-24,5.0893467218316e-24
19,128,0,19,22.730712260285,22.73070945015,-1.3591101577504e-24,-1.3589822600579e-24
20,128,0,20,22.730712259925,22.730709449789,3.6310243700655e-25,3.6303005046534e-25
21,128,0,21,22.730712260019,22.730709449884,-9.6109786795751e-26,-9.6156416162785e-26
22,128,0,22,22.730712259993,22.730709449858,2.68931543701e-26,2.6836310951239e-26
23,128,0,23,22.73071226,22.730709449864,-1.0657696947192e-26,-1.0576428621789e-26
24,128,0,24,22.730712260005,22.73070944987,-1.6360246490876e-27,-1.9544366125501e-27
25,128,0,25,22.730712259999,22.730709449863,4.7366555122608e-27,4.9213966235584e-27
26,128,0,26,22.730712259997,22.730709449861,3.9479530755671e-28,5.7953641885433e-28
27,128,0,27,22.730712259996,22.730709449861,-4.5297099404706e-28,-5.5155879863378e-28
28,128,0,28,22.730712259999,22.730709449863,1.6453505224945e-27,1.6679990721968e-27
29,128,0,29,22.730712259997,22.730709449861,2.1862511800919e-27,2.2457591342118e-27
30,128,0,30,22.73071226,22.730709449864,-4.7930548419117e-27,-4.8117065887254e-27
31,128,0,31,22.730712259997,22.730709449861,3.1579183712438e-27,3.163247441762e-27
32,128,0,32,22.730712259999,22.730709449863,-1.9730883593638e-27,-2.1112001036272e-27
33,128,0,33,22.730712259997,22.730709449862,-7.3496764230185e-28,-7.6116890568301e-28
34,128,0,34,22.730712260005,22.73070944987,-4.0709657866955e-27,-3.885780586188e-27
35,128,0,35,22.730712260004,22.730709449869,3.5815794774408e-27,3.6770586575585e-27
36,128,0,36,22.730712259999,22.730709449864,-8.5575990738107e-28,-1.0857981180834e-27
37,128,0,37,22.730712260004,22.730709449868,8.6464169157807e-28,1.0795808691455e-27
38,128,0,38,22.730712259998,22.730709449862,4.3711700925542e-27,4.2588155224621e-27
39,128,0,39,22.730712259996,22.730709449861,-3.1210589668262e-27,-3.0051516830554e-27
40,128,0,40,22.730712260005,22.73070944987,-2.93232105264e-27,-2.9531932455029e-27
41,128,0,41,22.730712259999,22.730709449864,3.3608671401453e-27,3.2160940577342e-27
42,128,0,42,22.730712259998,22.730709449863,4.1522341120981e-28,3.1397107136399e-28
43,128,0,43,22.730712260004,22.730709449868,-4.5594639175306e-27,-4.0651926269675e-27
44,128,0,44,22.730712260005,22.730709449869,-6.3549165929544e-28,-9.7655217246029e-28
45,128,0,45,22.73071226,22.730709449864,4.0012437807491e-27,3.9914738181324e-27
46,128,0,46,22.730712260003,22.730709449867,-2.0272672429655e-27,-2.0072832285223e-27
47,128,0,47,22.730712260005,22.730709449869,-2.4207302828927e-27,-2.3936408410918e-27
48,128,0,48,22.730712260005,22.73070944987,3.8387071299439e-27,3.9150904740382e-27
49,128,0,49,22.730712259996,22.730709449861,2.8901325777042e-27,2.7817748105008e-27
50,128,0,50,22.730712260002,22.730709449866,-3.3106850594322e-27,-3.3590907833059e-27
51,128,0,51,22.730712260003,22.730709449868,-1.9806378759313e-28,-2.6956215037899e-28
52,128,0,52,22.730712259997,22.730709449863,1.0347278589506e-28,1.0045297926808e-27
53,128,0,53,22.730712260002,22.730709449864,4.0634162701281e-28,-1.9655388427964e-27
54,128,0,54,22.730712259995,22.730709449872,-4.8512305284021e-27,2.6423307986079e-27
55,128,0,55,22.730712260019,22.730709449801,3.0698110720095e-26,-9.9120711638534e-27
56,128,0,56,22.730712260114,22.730709449359,1.453313025479e-25,-2.8761881765149e-26
57,128,0,57,22.730712259702,22.730709451241,-6.1711435961342e-25,1.3761614070518e-25
58,128,0,58,22.730712260682,22.730709446679,1.4076477761193e-24,-3.0488767066572e-25
59,128,0,59,22.730712259269,22.730709453192,-1.4173324736078e-24,3.0690161523239e-25
60,128,0,60,22.730712258423,22.730709456879,-4.9505457511145e-24,1.1004637201495e-24
61,128,0,61,22.730712261104,22.730709445422,1.762591139709e-23,-3.9405740892562e-24
62,128,0,62,22.730712250697,22.730709490314,-6.655343476325e-23,1.4862101327395e-23
63,128,0,63,22.730712287955,22.730709330816,2.4543973786706e-22,-5.4886279521327e-23
64,128,0,64,22.730712149192,22.730709924551,-9.15440629079e-22,2.0473136785881e-22
65,128,0,65,22.730712581055,22.730708113315,3.2683645270204e-21,-7.3258425414835e-22
66,128,0,66,22.730713176426,22.730705312031,1.0255998104114e-21,-2.1816133966013e-22
67,128,0,67,22.730712013803,22.730710561689,-4.5218166877525e-21,9.9924228447179e-22
68,128,0,68,22.730712326308,22.730709150436,1.2052445130806e-21,-2.664047604739e-22
69,128,0,69,22.730712242579,22.73070952856,-3.2297169116902e-22,7.1392149081362e-23
70,128,0,70,22.730712264994,22.730709427321,8.6650821629064e-23,-1.9154467345572e-23
71,128,0,71,22.73071225853,22.730709456513,-2.0386714094656e-23,4.5162051875991e-24
72,128,0,72,22.730712260423,22.730709447939,4.4326196046995e-24,-9.9058539149155e-25
73,128,0,73,22.730712259929,22.730709450187,-1.2573897478774e-24,2.8012703268132e-25
74,128,0,74,22.730712260038,22.730709449702,4.9805493063104e-25,-1.0580025744389e-25
75,128,0,75,22.730712259995,22.730709449914,-3.2321256782097e-26,-1.7057466550341e-27
76,128,0,76,22.730712260007,22.730709449857,7.1871397722134e-27,-2.7355895326764e-28
77,128,0,77,22.730712260002,22.73070944987,-4.0989434069161e-28,1.5676349107707e-27
78,128,0,78,22.730712259998,22.730709449861,5.1425530500637e-27,4.4453329905991e-27
79,128,0,79,22.730712260003,22.730709449867,-4.1984193899225e-27,-3.9204195445564e-27
80,128,0,80,22.730712260005,22.73070944987,-1.8229862064345e-27,-2.0752288776293e-27
81,128,0,81,22.730712260002,22.730709449866,3.6957104043722e-27,3.6735059438797e-27
82,128,0,82,22.730712259997,22.730709449861,9.9564800848384e-28,1.1080025785759e-27
83,128,0,83,22.730712259999,22.730709449864,-1.2652101588628e-27,-1.2230216839271e-27
84,128,0,84,22.730712260001,22.730709449866,2.4558133304708e-28,1.7186252421197e-28
85,128,0,85,22.730712260001,22.730709449866,-1.8616219676915e-27,-1.5902834604731e-27
86,128,0,86,22.730712260001,22.730709449865,1.3375967000684e-27,9.3036689463588e-28
87,128,0,87,22.730712260002,22.730709449866,2.0894397323445e-27,2.3701041129698e-27
88,128,0,88,22.730712259999,22.730709449863,9.5745633643674e-28,1.0089706847793e-27
89,128,0,89,22.730712259996,22.730709449861,-6.5591976294854e-28,-6.1506355564234e-28
