x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4824619354003,1.4824617082874
154.4,128,0,0.80000000000001,2.9649238708008,2.9649234165749
154.8,128,0,1.2,4.4473858062009,4.4473851248621
155.2,128,0,1.6,5.9298477416011,5.9298468331494
155.6,128,0,2,7.4123096770013,7.4123085414367
156,128,0,2.4,8.8947716124015,8.894770249724
156.4,128,0,2.8,9.5616344316495,9.5616330085619
156.8,128,0,3.2,9.2956160087381,9.2956146821726
157.2,128,0,3.6,9.1208472279319,9.1208459329125
157.6,128,0,4,8.9460784471258,8.9460771836523
158,128,0,4.4,8.7713096663196,8.7713084343922
158.4,128,0,4.8,8.6854995367132,8.6854983450147
158.8,128,0,5.2,8.6868592643607,8.6868581213991
159.2,128,0,5.6,8.6882189920081,8.6882178977836
159.6,128,0,6,8.7155958232042,8.7155947239925
160,128,0,6.4,8.7519430523223,8.7519419296001
160.4,128,0,6.8,8.7882902814404,8.7882891352076
160.8,128,0,7.2,8.8246375105585,8.8246363408152
161.2,128,0,7.6,8.8199543705657,8.8199531870112
161.6,128,0,8,8.7973391873293,8.7973379942028
162,128,0,8.4,8.7747240040929,8.7747228013943
162.4,128,0,8.8,8.7672731563283,8.7672719464502
162.8,128,0,9.2,8.7634421436059,8.7634409271193
163.2,128,0,9.6,8.7596111308835,8.7596099077885
163.6,128,0,10,8.7557801181611,8.7557788884576
164,128,0,10.4,8.7519491054387,8.7519478691268
164.4,128,0,10.8,8.7499278355737,8.7499265923917
164.8,128,0,11.2,8.7552342210797,8.7552329699684
165.2,128,0,11.6,8.7605406065857,8.760539347545
165.6,128,0,12,8.7652072595346,8.7652059939782
166,128,0,12.4,8.7654421469375,8.7654408846588
166.4,128,0,12.8,8.7656770343404,8.7656757753394
166.8,128,0,13.2,8.7659119217433,8.76591066602
167.2,128,0,13.6,8.7659655362815,8.7659642864176
167.6,128,0,14,8.7655760343138,8.7655747966201
168,128,0,14.4,8.7651865323461,8.7651853068226
168.4,128,0,14.8,8.7647970303784,8.7647958170252
168.8,128,0,15.2,8.7643566730139,8.7643554706366
169.2,128,0,15.6,8.763455767154,8.7634545649371
169.6,128,0,16,8.7625548612941,8.7625536592377
170,128,0,16.4,8.7616539554343,8.7616527535383
170.4,128,0,16.8,8.7607530495744,8.7607518478388
170.8,128,0,17.2,8.7607079528837,8.760706761626
171.2,128,0,17.6,8.7608378764474,8.7608366977775
171.6,128,0,18,8.7609678000111,8.7609666339291
