x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4115623462243,2.4115619913687
154.4,128,0,0.80000000000001,4.8231246924489,4.8231239827376
154.8,128,0,1.2,7.2346870386728,7.2346859741059
155.2,128,0,1.6,9.6462493848969,9.6462479654743
155.6,128,0,2,12.057811731121,12.057809956843
156,128,0,2.4,14.469374077345,14.469371948211
156.4,128,0,2.8,15.558415843793,15.558413614721
156.8,128,0,3.2,15.132057520088,15.132055433108
157.2,128,0,3.6,14.849952888259,14.849950846833
157.6,128,0,4,14.56784825643,14.567846260557
158,128,0,4.4,14.2857436246,14.285741674282
158.4,128,0,4.8,14.147443659005,14.147441774552
158.8,128,0,5.2,14.150056713774,14.150054915091
159.2,128,0,5.6,14.152669768543,14.152668055629
159.6,128,0,6,14.196736148273,14.196734432891
160,128,0,6.4,14.255095157443,14.255093409168
160.4,128,0,6.8,14.313454166612,14.313452385446
160.8,128,0,7.2,14.371813175781,14.371811361724
161.2,128,0,7.6,14.364256486538,14.364254647396
161.6,128,0,8,14.327891790446,14.32788992963
162,128,0,8.4,14.291527094355,14.291525211864
162.4,128,0,8.8,14.279563010798,14.279561109288
162.8,128,0,9.2,14.2734235275,14.273421607604
163.2,128,0,9.6,14.267284044202,14.26728210592
163.6,128,0,10,14.261144560903,14.261142604236
164,128,0,10.4,14.255005077605,14.255003102552
164.4,128,0,10.8,14.251768908137,14.251766915891
164.8,128,0,11.2,14.260288266865,14.260286262255
165.2,128,0,11.6,14.268807625592,14.268805608619
165.6,128,0,12,14.276299397663,14.276297372797
166,128,0,12.4,14.276672533853,14.276670532059
166.4,128,0,12.8,14.277045670042,14.277043691321
166.8,128,0,13.2,14.277418806231,14.277416850583
167.2,128,0,13.6,14.277502228845,14.277500292677
167.6,128,0,14,14.276877454635,14.276875529163
168,128,0,14.4,14.276252680425,14.276250765648
168.4,128,0,14.8,14.275627906215,14.275626002134
168.8,128,0,15.2,14.274921516666,14.274919622804
169.2,128,0,15.6,14.27347601537,14.273474127397
169.6,128,0,16,14.272030514074,14.272028631989
170,128,0,16.4,14.270585012777,14.270583136582
170.4,128,0,16.8,14.269139511481,14.269137641175
170.8,128,0,17.2,14.269067121446,14.269065261442
171.2,128,0,17.6,14.269275544342,14.269273695543
171.6,128,0,18,14.269483967239,14.269482129644
172,128,0,18.4,14.269692390135,14.269690563745
172.4,128,0,18.8,14.269900813032,14.269898997846
172.8,128,0,19.2,14.270109235929,14.270107431947
173.2,128,0,19.6,14.27031753435,14.270315741712
173.6,128,0,20,14.270509792204,14.270508028882
174,128,0,20.4,14.270702050057,14.270700316053
174.4,128,0,20.8,14.270894307911,14.270892603224
174.8,128,0,21.2,14.270966911479,14.270965185796
175.2,128,0,21.6,14.270941198314,14.270939417565
175.6,128,0,22,14.270891346497,14.270889588014
176,128,0,22.4,14.270841494681,14.270839758463
176.4,128,0,22.8,14.270791642864,14.270789928911
176.8,128,0,23.2,14.270738080029,14.270736383165
177.2,128,0,23.6,14.270675232946,14.270673540224
177.6,128,0,24,14.270612385863,14.270610697283
178,128,0,24.4,14.270549538781,14.270547854342
178.4,128,0,24.8,14.270486691698,14.270485011401
178.8,128,0,25.2,14.270475958043,14.270474267624
179.2,128,0,25.6,14.270484534876,14.27048282905
179.6,128,0,26,14.270493111708,14.270491390475
180,128,0,26.4,14.27050168854,14.270499951901
180.4,128,0,26.8,14.270510265373,14.270508513326
180.8,128,0,27.2,14.270518842205,14.270517074752
181.2,128,0,27.6,14.270526911729,14.27052512618
181.6,128,0,28,14.270534303924,14.27053249669
182,128,0,28.4,14.27054169612,14.270539867199
182.4,128,0,28.8,14.270548560806,14.270546712214
182.8,128,0,29.2,14.270545840612,14.270544008948
183.2,128,0,29.6,14.270544115106,14.270542292778
183.6,128,0,30,14.270543437512,14.27054161652
184,128,0,30.4,14.270542759918,14.270540940262
184.4,128,0,30.8,14.270542082324,14.270540264005
184.8,128,0,31.2,14.27054140473,14.270539587747
185.2,128,0,31.6,14.270540727136,14.270538911489
185.6,128,0,32,14.270540049542,14.270538235232
186,128,0,32.4,14.270539371948,14.270537558974
186.4,128,0,32.8,14.270538694354,14.270536882717
186.8,128,0,33.2,14.27053801676,14.270536206459
187.2,128,0,33.6,14.270537339166,14.270535530201
187.6,128,0,34,14.270537326186,14.270535516032
188,128,0,34.4,14.270538239201,14.270536424337
188.4,128,0,34.8,14.270539152216,14.270537332643
188.8,128,0,35.2,14.270540065231,14.270538240948
189.2,128,0,35.6,14.270540978245,14.270539149253
189.6,128,0,36,14.27054189126,14.270540057559
190,128,0,36.4,14.270542804275,14.270540965864
190.4,128,0,36.8,14.270543717289,14.270541874169
190.8,128,0,37.2,14.270544630304,14.270542782475
191.2,128,0,37.6,14.27053862749,14.270536779884
191.6,128,0,38,14.270530320417,14.27052847468
192,128,0,38.4,14.270522013344,14.270520169476
192.4,128,0,38.8,14.270513706271,14.270511864271
192.8,128,0,39.2,14.270517316531,14.270515476823
193.2,128,0,39.6,14.270536387244,14.27053455038
193.6,128,0,40,14.270555457958,14.270553623937
194,128,0,40.4,14.270574528671,14.270572697494
194.4,128,0,40.8,14.270593599384,14.27059177105
194.8,128,0,41.2,14.270612670098,14.270610844607
195.2,128,0,41.6,14.270627468541,14.270625643614
195.6,128,0,42,14.270632276656,14.270630446961
196,128,0,42.4,14.27063708477,14.270635250309
196.4,128,0,42.8,14.270641892885,14.270640053656
196.8,128,0,43.2,14.270646701,14.270644857003
197.2,128,0,43.6,14.270651509115,14.27064966035
197.6,128,0,44,14.270656317229,14.270654463698
198,128,0,44.4,14.270661125344,14.270659267045
198.4,128,0,44.8,14.270665933459,14.270664070392
198.8,128,0,45.2,14.270693595515,14.270691739396
199.2,128,0,45.6,14.270722378068,14.270720529472
199.6,128,0,46,14.270751160622,14.270749319547
200,128,0,46.4,14.270779943176,14.270778109623
200.4,128,0,46.8,14.270729698512,14.270727865731
200.8,128,0,47.2,14.270639809089,14.270637973694
201.2,128,0,47.6,14.270549919666,14.270548081656
201.6,128,0,48,14.270460030243,14.270458189619
202,128,0,48.4,14.27037014082,14.270368297581
202.4,128,0,48.8,14.270280251397,14.270278405543
202.8,128,0,49.2,14.270190361974,14.270188513506
203.2,128,0,49.6,14.270100472551,14.270098621468
203.6,128,0,50,14.270010583127,14.270008729431
204,128,0,50.4,14.269920693704,14.269918837393
204.4,128,0,50.8,14.269830804281,14.269828945355
204.8,128,0,51.2,14.269740914858,14.269739053318
205.2,128,0,51.6,14.269651025435,14.26964916128
205.6,128,0,52,14.269734125111,14.269732256028
206,128,0,52.4,14.270044359468,14.270042482422
206.4,128,0,52.8,14.270354593825,14.270352708815
206.8,128,0,53.2,14.270664828183,14.270662935208
207.2,128,0,53.6,14.27097506254,14.270973161602
207.6,128,0,54,14.271285296898,14.271283387995
208,128,0,54.4,14.271595531255,14.271593614388
208.4,128,0,54.8,14.271905765613,14.271903840782
208.8,128,0,55.2,14.27221599997,14.272214067175
209.2,128,0,55.6,14.272526234327,14.272524293568
209.6,128,0,56,14.272836468685,14.272834519961
210,128,0,56.4,14.273146703042,14.273144746355
210.4,128,0,56.8,14.2734569374,14.273454972748
210.8,128,0,57.2,14.273767171757,14.273765199141
211.2,128,0,57.6,14.274117249808,14.274115271383
211.6,128,0,58,14.272967732192,14.272965771433
212,128,0,58.4,14.271778332453,14.271776387281
212.4,128,0,58.8,14.270588932715,14.270587003129
212.8,128,0,59.2,14.269399532976,14.269397618977
213.2,128,0,59.6,14.268210133237,14.268208234825
213.6,128,0,60,14.267020733498,14.267018850672
214,128,0,60.4,14.265831333759,14.26582946652
214.4,128,0,60.8,14.26464193402,14.264640082368
214.8,128,0,61.2,14.263452534281,14.263450698216
215.2,128,0,61.6,14.262263134542,14.262261314064
215.6,128,0,62,14.261073734803,14.261071929912
216,128,0,62.4,14.259884335064,14.25988254576
216.4,128,0,62.8,14.258694935325,14.258693161608
216.8,128,0,63.2,14.257505535586,14.257503777456
217.2,128,0,63.6,14.256316135847,14.256314393304
217.6,128,0,64,14.255126736108,14.255125009152
218,128,0,64.4,14.255665263751,14.255663559813
218.4,128,0,64.8,14.258398176846,14.258396505366
218.8,128,0,65.2,14.261131089941,14.26112945092
219.2,128,0,65.6,14.260523527141,14.260521908568
219.6,128,0,66,14.253518719807,14.253517098687
220,128,0,66.4,14.246513912474,14.246512288806
220.4,128,0,66.8,14.23950910514,14.239507478925
220.8,128,0,67.2,14.232504297807,14.232502669044
221.2,128,0,67.6,14.225499490473,14.225497859163
221.6,128,0,68,14.21849468314,14.218493049281
222,128,0,68.4,14.212961481097,14.212959843759
222.4,128,0,68.8,14.213447896011,14.213446251381
222.8,128,0,69.2,14.213934310924,14.213932659003
223.2,128,0,69.6,14.214420725837,14.214419066625
223.6,128,0,70,14.21490714075,14.214905474247
224,128,0,70.4,14.215393555664,14.21539188187
224.4,128,0,70.8,14.215879970577,14.215878289492
224.8,128,0,71.2,14.21636638549,14.216364697114
225.2,128,0,71.6,14.216852800403,14.216851104736
225.6,128,0,72,14.217339215317,14.217337512358
226,128,0,72.4,14.21782563023,14.21782391998
226.4,128,0,72.8,14.218312045143,14.218310327602
226.8,128,0,73.2,14.231189927593,14.231188198825
227.2,128,0,73.6,14.259368030252,14.259366285399
227.6,128,0,74,14.287546132911,14.287544371973
228,128,0,74.4,14.315724235569,14.315722458547
228.4,128,0,74.8,14.343902338228,14.343900545121
228.8,128,0,75.2,14.372080440887,14.372078631695
229.2,128,0,75.6,14.400258543546,14.400256718269
229.6,128,0,76,14.428436646205,14.428434804843
230,128,0,76.4,14.456614748864,14.456612891417
230.4,128,0,76.8,14.484792851523,14.484790977991
230.8,128,0,77.2,14.512970954181,14.512969064565
231.2,128,0,77.6,14.54114905684,14.541147151139
231.6,128,0,78,14.569327159499,14.569325237713
232,128,0,78.4,14.597505262158,14.597503324287
232.4,128,0,78.8,14.625683364817,14.625681410861
232.8,128,0,79.2,14.653861467476,14.653859497435
233.2,128,0,79.6,14.682039570135,14.682037584009
233.6,128,0,80,14.647416671508,14.647414697491
234,128,0,80.4,14.60198322443,14.601981267375
234.4,128,0,80.8,14.556549777352,14.556547837259
234.8,128,0,81.2,14.475118247291,14.47511633334
235.2,128,0,81.6,14.371141498089,14.371139616031
235.6,128,0,82,14.267164748888,14.267162898722
236,128,0,82.4,14.163187999687,14.163186181413
236.4,128,0,82.8,14.059211250486,14.059209464104
236.8,128,0,83.2,13.955234501285,13.955232746795
237.2,128,0,83.6,13.851257752084,13.851256029486
237.6,128,0,84,13.747281002883,13.747279312177
238,128,0,84.4,13.643304253682,13.643302594868
238.4,128,0,84.8,13.53932750448,13.539325877559
238.8,128,0,85.2,13.435350755279,13.43534916025
239.2,128,0,85.6,13.331374006078,13.331372442941
239.6,128,0,86,13.227397256877,13.227395725632
240,128,0,86.4,13.123420507676,13.123419008323
240.4,128,0,86.8,13.019443758475,13.019442291013
240.8,128,0,87.2,13.106197583019,13.106196078448
241.2,128,0,87.6,13.366652214408,13.366650609886
241.6,128,0,88,13.627106845798,13.627105141325
242,128,0,88.4,13.887561477187,13.887559672764
242.4,128,0,88.8,14.148016108577,14.148014204203
242.8,128,0,89.2,14.408470739966,14.408468735642
243.2,128,0,89.6,14.668925371356,14.668923267081
243.6,128,0,90,14.929380002745,14.92937779852
244,128,0,90.4,15.189834634135,15.189832329959
244.4,128,0,90.8,15.450289265524,15.450286861398
244.8,128,0,91.2,15.710743896914,15.710741392837
245.2,128,0,91.6,15.971198528303,15.971195924276
245.6,128,0,92,16.231653159693,16.231650455714
246,128,0,92.4,16.496140676416,16.49613787117
246.4,128,0,92.8,16.781354494907,16.781351581626
246.8,128,0,93.2,17.066568313398,17.066565292081
247.2,128,0,93.6,17.351782131889,17.351779002537
247.6,128,0,94,17.63699595038,17.636992712992
248,128,0,94.4,17.922209768871,17.922206423448
248.4,128,0,94.8,18.207423587363,18.207420133904
248.8,128,0,95.2,17.463268536887,17.463265215286
249.2,128,0,95.6,16.493086951504,16.493083814437
249.6,128,0,96,15.522905366122,15.522902413588
250,128,0,96.4,14.552723780739,14.552721012739
250.4,128,0,96.8,13.582542195356,13.582539611889
250.8,128,0,97.2,12.612360609974,12.61235821104
251.2,128,0,97.6,11.642179024591,11.642176810191
251.6,128,0,98,10.671997439209,10.671995409341
252,128,0,98.4,9.7018158538257,9.701814008492
252.4,128,0,98.8,8.7316342684433,8.7316326076429
252.8,128,0,99.2,7.7614526830609,7.7614512067939
253.2,128,0,99.6,6.7912710976781,6.7912698059445
253.6,128,0,100,5.8210895122955,5.8210884050953
254,128,0,100.4,4.850907926913,4.8509070042461
254.4,128,0,100.8,3.8807263415303,3.8807256033968
254.8,128,0,101.2,2.9105447561477,2.9105442025476
255.2,128,0,101.6,1.9403631707652,1.9403628016984
255.6,128,0,102,0.97018158538261,0.97018140084924
256,128,0,102.4,-7.1087181945786e-14,-7.1087168435615e-14
