x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0365371157857,4.0365365659115
154.4,128,0,0.80000000000001,8.0730742315717,8.0730731318234
154.8,128,0,1.2,12.109611347357,12.109609697734
155.2,128,0,1.6,16.146148463142,16.146146263645
155.6,128,0,2,20.182685578927,20.182682829557
156,128,0,2.4,24.219222694713,24.219219395468
156.4,128,0,2.8,26.065879675977,26.065876230313
156.8,128,0,3.2,25.388163598118,25.388160390229
157.2,128,0,3.6,24.928555892472,24.928552771125
157.6,128,0,4,24.468948186826,24.468945152021
158,128,0,4.4,24.00934048118,24.009337532917
158.4,128,0,4.8,23.785251806597,23.785249002411
158.8,128,0,5.2,23.791946310955,23.791943707226
159.2,128,0,5.6,23.798640815314,23.798638412041
159.6,128,0,6,23.869693321908,23.869690858904
160,128,0,6.4,23.962935727099,23.962933114654
160.4,128,0,6.8,24.05617813229,24.056175370404
160.8,128,0,7.2,24.149420537481,24.149417626154
161.2,128,0,7.6,24.137129973788,24.137126943214
161.6,128,0,8,24.078716945134,24.07871380851
162,128,0,8.4,24.02030391648,24.020300673806
162.4,128,0,8.8,24.00118002748,24.001176853671
162.8,128,0,9.2,23.99143473636,23.99143167317
163.2,128,0,9.6,23.98168944524,23.981686492669
163.6,128,0,10,23.971944154119,23.971941312168
164,128,0,10.4,23.962198862999,23.962196131667
164.4,128,0,10.8,23.957079289357,23.957076640861
164.8,128,0,11.2,23.970689262504,23.97068658435
165.2,128,0,11.6,23.984299235652,23.984296527839
165.6,128,0,12,23.996264789146,23.99626203246
166,128,0,12.4,23.996838578564,23.996835639885
166.4,128,0,12.8,23.997412367982,23.99740924731
166.8,128,0,13.2,23.9979861574,23.997982854735
167.2,128,0,13.6,23.998104523579,23.998101119806
167.6,128,0,14,23.997109620243,23.997106313082
168,128,0,14.4,23.996114716907,23.996111506357
168.4,128,0,14.8,23.995119813572,23.995116699633
168.8,128,0,15.2,23.993994702396,23.993991674779
169.2,128,0,15.6,23.991690423846,23.99168738936
169.6,128,0,16,23.989386145297,23.989383103942
170,128,0,16.4,23.987081866747,23.987078818523
170.4,128,0,16.8,23.984777588198,23.984774533105
170.8,128,0,17.2,23.984662032662,23.984659040531
171.2,128,0,17.6,23.984994089599,23.984991174711
