x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2727448485987,3.2727443929365
154.4,128,0,0.80000000000001,6.5454896971978,6.5454887858732
154.8,128,0,1.2,9.8182345457959,9.8182331788092
155.2,128,0,1.6,13.090979394394,13.090977571745
155.6,128,0,2,16.363724242993,16.363721964682
156,128,0,2.4,19.636469091591,19.636466357618
156.4,128,0,2.8,21.122838858154,21.122836001554
156.8,128,0,3.2,20.556934984291,20.556932321038
157.2,128,0,3.6,20.178507933039,20.178505336703
157.6,128,0,4,19.800080881787,19.800078352368
158,128,0,4.4,19.421653830535,19.421651368033
158.4,128,0,4.8,19.236562218445,19.236559862672
158.8,128,0,5.2,19.240918427411,19.240916217377
159.2,128,0,5.6,19.245274636377,19.245272572083
159.6,128,0,6,19.304131282006,19.304129185485
160,128,0,6.4,19.381779051054,19.381776860945
160.4,128,0,6.8,19.459426820103,19.459424536406
160.8,128,0,7.2,19.537074589151,19.537072211866
161.2,128,0,7.6,19.526944103404,19.526941652011
161.6,128,0,8,19.478450729509,19.478448212522
162,128,0,8.4,19.429957355615,19.429954773033
162.4,128,0,8.8,19.41403636436,19.414033808548
162.8,128,0,9.2,19.405890633175,19.405888126182
163.2,128,0,9.6,19.39774490199,19.397742443815
163.6,128,0,10,19.389599170806,19.389596761449
164,128,0,10.4,19.381453439621,19.381451079082
164.4,128,0,10.8,19.377165904972,19.377163579345
164.8,128,0,11.2,19.388500222044,19.38849787502
165.2,128,0,11.6,19.399834539116,19.399832170695
165.6,128,0,12,19.409800734033,19.409798336346
166,128,0,12.4,19.410289223681,19.410286742218
166.4,128,0,12.8,19.410777713329,19.410775148089
166.8,128,0,13.2,19.411266202977,19.411263553961
167.2,128,0,13.6,19.411371887186,19.411369194793
167.6,128,0,14,19.410541814085,19.410539177069
168,128,0,14.4,19.409711740983,19.409709159345
168.4,128,0,14.8,19.408881667882,19.408879141621
168.8,128,0,15.2,19.407943075211,19.407940598757
169.2,128,0,15.6,19.406021725007,19.406019247914
169.6,128,0,16,19.404100374804,19.404097897071
170,128,0,16.4,19.4021790246,19.402176546228
