x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5039795650059,4.5039789474411
154.4,128,0,0.80000000000001,9.0079591300123,9.0079578948827
154.8,128,0,1.2,13.511938695017,13.511936842323
155.2,128,0,1.6,18.015918260023,18.015915789764
155.6,128,0,2,22.519897825029,22.519894737205
156,128,0,2.4,27.023877390034,27.023873684645
156.4,128,0,2.8,29.096816743726,29.09681287251
156.8,128,0,3.2,28.359462946959,28.359459342177
157.2,128,0,3.6,27.853357664425,27.853354159613
157.6,128,0,4,27.347252381892,27.34724897705
158,128,0,4.4,26.841147099358,26.841143794486
158.4,128,0,4.8,26.595077953659,26.595074816816
158.8,128,0,5.2,26.603816099021,26.603813196897
159.2,128,0,5.6,26.612554244383,26.612551576978
159.6,128,0,6,26.690366919415,26.690364173845
160,128,0,6.4,26.791995697428,26.791992765816
160.4,128,0,6.8,26.893624475442,26.893621357786
160.8,128,0,7.2,26.995253253455,26.995249949757
161.2,128,0,7.6,26.981735213518,26.981731761696
161.6,128,0,8,26.917893041394,26.917889458021
162,128,0,8.4,26.85405086927,26.854047154345
162.4,128,0,8.8,26.83320040143,26.833196783302
162.8,128,0,9.2,26.822612360056,26.822608893235
163.2,128,0,9.6,26.812024318683,26.812021003167
163.6,128,0,10,26.80143627731,26.8014331131
164,128,0,10.4,26.790848235936,26.790845223032
164.4,128,0,10.8,26.785295290995,26.785292392531
164.8,128,0,11.2,26.800129469711,26.800126536411
165.2,128,0,11.6,26.814963648426,26.814960680292
165.6,128,0,12,26.828003969683,26.828000939999
166,128,0,12.4,26.828617292212,26.828614015907
166.4,128,0,12.8,26.829230614742,26.829227091814
166.8,128,0,13.2,26.829843937271,26.829840167722
167.2,128,0,13.6,26.829964878842,26.829960970125
167.6,128,0,14,26.828882208777,26.828878423557
168,128,0,14.4,26.827799538711,26.82779587699
168.4,128,0,14.8,26.826716868646,26.826713330422
168.8,128,0,15.2,26.825492370999,26.825488942863
169.2,128,0,15.6,26.822983477132,26.822980037642
169.6,128,0,16,26.820474583265,26.820471132422
170,128,0,16.4,26.817965689398,26.817962227202
170.4,128,0,16.8,26.815456795531,26.815453321982
170.8,128,0,17.2,26.815330889805,26.815327495857
171.2,128,0,17.6,26.815692325423,26.815689029677
171.6,128,0,18,26.81605376104,26.816050563497
172,128,0,18.4,26.816415196658,26.816412097317
172.4,128,0,18.8,26.816776632275,26.816773631136
172.8,128,0,19.2,26.817138067893,26.817135164956
173.2,128,0,19.6,26.817499288505,26.817496483309
173.6,128,0,20,26.817832802338,26.817830035376
174,128,0,20.4,26.818166316172,26.818163587444
174.4,128,0,20.8,26.818499830005,26.818497139511
174.8,128,0,21.2,26.818625784314,26.818623062911
175.2,128,0,21.6,26.818581196652,26.818578381077
175.6,128,0,22,26.818494786543,26.81849178524
176,128,0,22.4,26.818408376434,26.818405189404
176.4,128,0,22.8,26.818321966324,26.818318593568
176.8,128,0,23.2,26.81822911752,26.818225574968
177.2,128,0,23.6,26.818120160356,26.818116487864
177.6,128,0,24,26.818011203191,26.818007400761
178,128,0,24.4,26.817902246027,26.817898313657
178.4,128,0,24.8,26.817793288862,26.817789226553
178.8,128,0,25.2,26.817774672588,26.817770625263
179.2,128,0,25.6,26.817789531882,26.817785553243
179.6,128,0,26,26.817804391177,26.817800481223
180,128,0,26.4,26.817819250471,26.817815409203
180.4,128,0,26.8,26.817834109765,26.817830337182
180.8,128,0,27.2,26.81784896906,26.817845265162
181.2,128,0,27.6,26.817862944995,26.817859325752
181.6,128,0,28,26.817875741521,26.817872228253
182,128,0,28.4,26.817888538046,26.817885130755
182.4,128,0,28.8,26.817900420832,26.817897117067
182.8,128,0,29.2,26.81789570089,26.817892456144
183.2,128,0,29.6,26.817892692358,26.817889485523
183.6,128,0,30,26.81789148681,26.817888295648
184,128,0,30.4,26.817890281262,26.817887105773
184.4,128,0,30.8,26.817889075714,26.817885915898
184.8,128,0,31.2,26.817887870167,26.817884726024
185.2,128,0,31.6,26.817886664619,26.817883536149
185.6,128,0,32,26.817885459071,26.817882346274
186,128,0,32.4,26.817884253523,26.817881156399
186.4,128,0,32.8,26.817883047975,26.817879966524
186.8,128,0,33.2,26.817881842427,26.817878776649
187.2,128,0,33.6,26.817880636879,26.817877586774
187.6,128,0,34,26.817880599921,26.817877517677
188,128,0,34.4,26.817882191137,26.817879010136
188.4,128,0,34.8,26.817883782353,26.817880502596
188.8,128,0,35.2,26.817885373569,26.817881995055
189.2,128,0,35.6,26.817886964785,26.817883487515
189.6,128,0,36,26.817888556001,26.817884979974
190,128,0,36.4,26.817890147216,26.817886472434
190.4,128,0,36.8,26.817891738432,26.817887964893
190.8,128,0,37.2,26.817893329648,26.817889457353
191.2,128,0,37.6,26.817883074292,26.8178791578
191.6,128,0,38,26.817868871823,26.817864929312
192,128,0,38.4,26.817854669353,26.817850700824
192.4,128,0,38.8,26.817840466884,26.817836472336
192.8,128,0,39.2,26.817846691422,26.817842694639
193.2,128,0,39.6,26.817879416084,26.81787544792
193.6,128,0,40,26.817912140746,26.817908201201
194,128,0,40.4,26.817944865408,26.817940954482
194.4,128,0,40.8,26.81797759007,26.817973707763
194.8,128,0,41.2,26.818010314733,26.818006461045
195.2,128,0,41.6,26.818035708768,26.818031898383
195.6,128,0,42,26.818043960774,26.818040228033
196,128,0,42.4,26.818052212781,26.818048557682
196.4,128,0,42.8,26.818060464788,26.818056887332
196.8,128,0,43.2,26.818068716795,26.818065216981
197.2,128,0,43.6,26.818076968802,26.818073546631
197.6,128,0,44,26.818085220809,26.81808187628
198,128,0,44.4,26.818093472816,26.81809020593
198.4,128,0,44.8,26.818101724823,26.818098535579
198.8,128,0,45.2,26.818149129733,26.818145903751
199.2,128,0,45.6,26.818198454257,26.818195185928
199.6,128,0,46,26.818247778781,26.818244468105
200,128,0,46.4,26.818297103305,26.818293750282
