x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.369533081157,3.3695326147409
154.4,128,0,0.80000000000001,6.7390661623142,6.7390652294822
154.8,128,0,1.2,10.108599243471,10.108597844223
155.2,128,0,1.6,13.478132324627,13.478130458963
155.6,128,0,2,16.847665405784,16.847663073704
156,128,0,2.4,20.217198486941,20.217195688445
156.4,128,0,2.8,21.748734047935,21.748731124236
156.8,128,0,3.2,21.167918284879,21.167915559772
157.2,128,0,3.6,20.778938042688,20.778935386722
157.6,128,0,4,20.389957800496,20.389955213672
158,128,0,4.4,20.000977558305,20.000975040622
158.4,128,0,4.8,19.810787356917,19.810784950095
158.8,128,0,5.2,19.815389896277,19.815387641198
159.2,128,0,5.6,19.819992435636,19.8199903323
159.6,128,0,6,19.880452540769,19.880450402123
160,128,0,6.4,19.960171691822,19.960169453373
160.4,128,0,6.8,20.039890842875,20.039888504623
160.8,128,0,7.2,20.119609993929,20.119607555873
161.2,128,0,7.6,20.109198042073,20.109195524965
161.6,128,0,8,20.059394905835,20.059392318742
162,128,0,8.4,20.009591769596,20.00958911252
162.4,128,0,8.8,19.993245635556,19.993243009966
162.8,128,0,9.2,19.984885926585,19.984883356704
163.2,128,0,9.6,19.976526217614,19.976523703441
163.6,128,0,10,19.968166508642,19.968164050178
164,128,0,10.4,19.959806799671,19.959804396916
164.4,128,0,10.8,19.955407533825,19.955405171329
164.8,128,0,11.2,19.96704411651,19.967041731716
165.2,128,0,11.6,19.978680699194,19.978678292103
165.6,128,0,12,19.988912528507,19.988910089981
166,128,0,12.4,19.989412888746,19.989410355488
166.4,128,0,12.8,19.989913248986,19.989910620995
166.8,128,0,13.2,19.990413609225,19.990410886502
167.2,128,0,13.6,19.990521339171,19.990518566618
167.6,128,0,14,19.989669295219,19.989666582598
168,128,0,14.4,19.988817251267,19.988814598579
168.4,128,0,14.8,19.987965207316,19.98796261456
168.8,128,0,15.2,19.987001758891,19.986999219973
169.2,128,0,15.6,19.98502942713,19.985026886864
169.6,128,0,16,19.983057095368,19.983054553755
170,128,0,16.4,19.981084763607,19.981082220646
170.4,128,0,16.8,19.979112431846,19.979109887537
170.8,128,0,17.2,19.979013593344,19.979011089461
171.2,128,0,17.6,19.97929790015,19.979295445234
171.6,128,0,18,19.979582206955,19.979579801008
172,128,0,18.4,19.97986651376,19.979864156782
172.4,128,0,18.8,19.980150820565,19.980148512556
172.8,128,0,19.2,19.980435127371,19.98043286833
173.2,128,0,19.6,19.980719264585,19.980717054393
173.6,128,0,20,19.98098154739,19.980979370679
174,128,0,20.4,19.981243830195,19.981241686964
174.4,128,0,20.8,19.981506113,19.98150400325
174.8,128,0,21.2,19.981605162743,19.981603027296
175.2,128,0,21.6,19.981570088934,19.981567880618
175.6,128,0,22,19.981502093414,19.981499817794
176,128,0,22.4,19.981434097895,19.981431754969
176.4,128,0,22.8,19.981366102375,19.981363692144
176.8,128,0,23.2,19.981293044339,19.981290570699
177.2,128,0,23.6,19.981207320873,19.981204793572
177.6,128,0,24,19.981121597408,19.981119016445
178,128,0,24.4,19.981035873942,19.981033239318
178.4,128,0,24.8,19.980950150476,19.98094746219
178.8,128,0,25.2,19.980935508871,19.980932821163
179.2,128,0,25.6,19.980947206453,19.980944539422
179.6,128,0,26,19.980958904036,19.980956257681
180,128,0,26.4,19.980970601619,19.980967975941
180.4,128,0,26.8,19.980982299201,19.9809796942
180.8,128,0,27.2,19.980993996784,19.980991412459
181.2,128,0,27.6,19.981005001792,19.981002443509
181.6,128,0,28,19.981015082113,19.981012557036
182,128,0,28.4,19.981025162434,19.981022670564
182.4,128,0,28.8,19.981034523352,19.981032064798
182.8,128,0,29.2,19.981030812646,19.98102838939
183.2,128,0,29.6,19.981028455104,19.9810260536
183.6,128,0,30,19.98102752313,19.981025129106
184,128,0,30.4,19.981026591157,19.981024204612
184.4,128,0,30.8,19.981025659183,19.981023280118
184.8,128,0,31.2,19.98102472721,19.981022355624
185.2,128,0,31.6,19.981023795236,19.981021431131
185.6,128,0,32,19.981022863262,19.981020506637
186,128,0,32.4,19.981021931289,19.981019582143
186.4,128,0,32.8,19.981020999315,19.981018657649
186.8,128,0,33.2,19.981020067342,19.981017733155
187.2,128,0,33.6,19.981019135368,19.981016808662
187.6,128,0,34,19.981019113358,19.981016772
188,128,0,34.4,19.981020359182,19.981017972339
188.4,128,0,34.8,19.981021605006,19.981019172678
188.8,128,0,35.2,19.98102285083,19.981020373017
189.2,128,0,35.6,19.981024096653,19.981021573356
189.6,128,0,36,19.981025342477,19.981022773695
190,128,0,36.4,19.981026588301,19.981023974034
190.4,128,0,36.8,19.981027834125,19.981025174373
190.8,128,0,37.2,19.981029079949,19.981026374712
191.2,128,0,37.6,19.981020930989,19.981018206758
191.6,128,0,38,19.981009651818,19.98100691742
192,128,0,38.4,19.980998372646,19.980995628082
192.4,128,0,38.8,19.980987093475,19.980984338744
192.8,128,0,39.2,19.980992008534,19.980989254228
193.2,128,0,39.6,19.981017932502,19.981015192363
193.6,128,0,40,19.981043856469,19.981041130497
194,128,0,40.4,19.981069780437,19.981067068632
194.4,128,0,40.8,19.981095704405,19.981093006767
194.8,128,0,41.2,19.981121628373,19.981118944902
195.2,128,0,41.6,19.981141745325,19.981139081071
195.6,128,0,42,19.981148283081,19.981145649852
196,128,0,42.4,19.981154820837,19.981152218632
196.4,128,0,42.8,19.981161358593,19.981158787413
196.8,128,0,43.2,19.981167896349,19.981165356194
197.2,128,0,43.6,19.981174434104,19.981171924975
197.6,128,0,44,19.98118097186,19.981178493756
198,128,0,44.4,19.981187509616,19.981185062537
198.4,128,0,44.8,19.981194047372,19.981191631318
198.8,128,0,45.2,19.981231632787,19.981229204728
199.2,128,0,45.6,19.981270740427,19.981268298253
199.6,128,0,46,19.981309848066,19.981307391779
200,128,0,46.4,19.981348955706,19.981346485304
200.4,128,0,46.8,19.981280668949,19.981278194569
200.8,128,0,47.2,19.981158506766,19.981156033492
201.2,128,0,47.6,19.981036344582,19.981033872415
201.6,128,0,48,19.980914182399,19.980911711338
202,128,0,48.4,19.980792020216,19.980789550261
202.4,128,0,48.8,19.980669858032,19.980667389184
202.8,128,0,49.2,19.980547695849,19.980545228107
203.2,128,0,49.6,19.980425533666,19.98042306703
203.6,128,0,50,19.980303371482,19.980300905953
204,128,0,50.4,19.980181209299,19.980178744876
204.4,128,0,50.8,19.980059047115,19.980056583799
204.8,128,0,51.2,19.979936884932,19.979934422722
205.2,128,0,51.6,19.979814722749,19.979812261645
205.6,128,0,52,19.979927992516,19.979925523983
206,128,0,52.4,19.980350384429,19.980347897258
206.4,128,0,52.8,19.980772776341,19.980770270533
206.8,128,0,53.2,19.981195168254,19.981192643808
207.2,128,0,53.6,19.981617560166,19.981615017083
207.6,128,0,54,19.982039952078,19.982037390359
208,128,0,54.4,19.982462343991,19.982459763634
208.4,128,0,54.8,19.982884735903,19.982882136909
208.8,128,0,55.2,19.983307127816,19.983304510184
209.2,128,0,55.6,19.983729519728,19.983726883459
209.6,128,0,56,19.984151911641,19.984149256734
210,128,0,56.4,19.984574303553,19.984571630009
210.4,128,0,56.8,19.984996695465,19.984994003284
210.8,128,0,57.2,19.985419087378,19.985416376559
211.2,128,0,57.6,19.985895411135,19.98589268435
211.6,128,0,58,19.984332344968,19.984329638834
212,128,0,58.4,19.98271451588,19.982711835797
212.4,128,0,58.8,19.981096686793,19.98109403276
212.8,128,0,59.2,19.979478857706,19.979476229723
213.2,128,0,59.6,19.977861028619,19.977858426687
213.6,128,0,60,19.976243199532,19.97624062365
214,128,0,60.4,19.974625370444,19.974622820613
214.4,128,0,60.8,19.973007541357,19.973005017576
214.8,128,0,61.2,19.97138971227,19.971387214539
215.2,128,0,61.6,19.969771883183,19.969769411502
215.6,128,0,62,19.968154054096,19.968151608465
216,128,0,62.4,19.966536225008,19.966533805428
216.4,128,0,62.8,19.964918395921,19.964916002391
216.8,128,0,63.2,19.963300566834,19.963298199354
217.2,128,0,63.6,19.961682737747,19.961680396317
217.6,128,0,64,19.96006490866,19.96006259328
218,128,0,64.4,19.960800871273,19.960798569163
218.4,128,0,64.8,19.964526037209,19.964523732138
218.8,128,0,65.2,19.968251203145,19.968248895113
219.2,128,0,65.6,19.967422816945,19.967420514668
219.6,128,0,66,19.957874060534,19.957871780701
220,128,0,66.4,19.948325304122,19.948323046735
220.4,128,0,66.8,19.93877654771,19.938774312768
220.8,128,0,67.2,19.929227791299,19.929225578802
221.2,128,0,67.6,19.919679034887,19.919676844835
221.6,128,0,68,19.910130278476,19.910128110868
222,128,0,68.4,19.902584882105,19.902582733293
222.4,128,0,68.8,19.903234251099,19.90323210615
222.8,128,0,69.2,19.903883620093,19.903881479007
223.2,128,0,69.6,19.904532989087,19.904530851865
223.6,128,0,70,19.905182358082,19.905180224722
224,128,0,70.4,19.905831727076,19.90582959758
224.4,128,0,70.8,19.90648109607,19.906478970437
224.8,128,0,71.2,19.907130465064,19.907128343295
225.2,128,0,71.6,19.907779834058,19.907777716152
225.6,128,0,72,19.908429203053,19.90842708901
226,128,0,72.4,19.909078572047,19.909076461867
226.4,128,0,72.8,19.909727941041,19.909725834725
226.8,128,0,73.2,19.927278696183,19.92727657557
227.2,128,0,73.6,19.965698241011,19.965696083677
227.6,128,0,74,20.004117785839,20.004115591785
228,128,0,74.4,20.042537330667,20.042535099892
228.4,128,0,74.8,20.080956875494,20.080954607999
228.8,128,0,75.2,20.119376420322,20.119374116107
229.2,128,0,75.6,20.15779596515,20.157793624214
229.6,128,0,76,20.196215509978,20.196213132321
230,128,0,76.4,20.234635054805,20.234632640429
230.4,128,0,76.8,20.273054599633,20.273052148536
230.8,128,0,77.2,20.311474144461,20.311471656644
231.2,128,0,77.6,20.349893689289,20.349891164751
231.6,128,0,78,20.388313234116,20.388310672858
232,128,0,78.4,20.426732778944,20.426730180966
232.4,128,0,78.8,20.465152323772,20.465149689073
232.8,128,0,79.2,20.5035718686,20.50356919718
233.2,128,0,79.6,20.541991413427,20.541988705288
233.6,128,0,80,20.494731297586,20.49472859995
234,128,0,80.4,20.432722306662,20.432719627659
234.4,128,0,80.8,20.370713315738,20.370710655367
234.8,128,0,81.2,20.259474794949,20.259472167909
235.2,128,0,81.6,20.117404339595,20.117401755092
235.6,128,0,82,19.975333884241,19.975331342275
236,128,0,82.4,19.833263428887,19.833260929457
236.4,128,0,82.8,19.691192973533,19.69119051664
236.8,128,0,83.2,19.549122518179,19.549120103823
237.2,128,0,83.6,19.407052062825,19.407049691006
237.6,128,0,84,19.264981607472,19.264979278189
238,128,0,84.4,19.122911152118,19.122908865372
238.4,128,0,84.8,18.980840696764,18.980838452555
238.8,128,0,85.2,18.83877024141,18.838768039738
239.2,128,0,85.6,18.696699786056,18.69669762692
239.6,128,0,86,18.554629330702,18.554627214103
240,128,0,86.4,18.412558875348,18.412556801286
240.4,128,0,86.8,18.270488419994,18.270486388469
240.8,128,0,87.2,18.387933103752,18.387931021181
241.2,128,0,87.6,18.741721590013,18.741719371168
241.6,128,0,88,19.095510076273,19.095507721155
242,128,0,88.4,19.449298562534,19.449296071142
242.4,128,0,88.8,19.803087048794,19.803084421129
242.8,128,0,89.2,20.156875535055,20.156872771115
243.2,128,0,89.6,20.510664021315,20.510661121102
243.6,128,0,90,20.864452507576,20.864449471089
244,128,0,90.4,21.218240993836,21.218237821076
244.4,128,0,90.8,21.572029480097,21.572026171063
244.8,128,0,91.2,21.925817966357,21.92581452105
245.2,128,0,91.6,22.279606452618,22.279602871037
245.6,128,0,92,22.633394938878,22.633391221024
246,128,0,92.4,22.992666276934,22.992662422673
246.4,128,0,92.8,23.380115763254,23.380111771903
246.8,128,0,93.2,23.767565249574,23.767561121133
247.2,128,0,93.6,24.155014735894,24.155010470363
247.6,128,0,94,24.542464222214,24.542459819593
