x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4881176683627,3.4881171500006
154.4,128,0,0.80000000000001,6.9762353367257,6.9762343000015
154.8,128,0,1.2,10.464353005088,10.464351450002
155.2,128,0,1.6,13.95247067345,13.952468600002
155.6,128,0,2,17.440588341813,17.440585750002
156,128,0,2.4,20.928706010175,20.928702900003
156.4,128,0,2.8,22.515750221416,22.515747014416
156.8,128,0,3.2,21.916924519792,21.916921606188
157.2,128,0,3.6,21.515107112203,21.515104318622
157.6,128,0,4,21.113289704614,21.113287031056
158,128,0,4.4,20.711472297025,20.71146974349
158.4,128,0,4.8,20.515089853605,20.515087437704
158.8,128,0,5.2,20.52001145718,20.520009196167
159.2,128,0,5.6,20.524933060754,20.52493095463
159.6,128,0,6,20.587337638837,20.587335419921
160,128,0,6.4,20.669561685068,20.669559261066
160.4,128,0,6.8,20.751785731299,20.751783102211
160.8,128,0,7.2,20.83400977753,20.834006943355
161.2,128,0,7.6,20.823255653114,20.823252734111
161.6,128,0,8,20.77186605276,20.771863101485
162,128,0,8.4,20.720476452407,20.72047346886
162.4,128,0,8.8,20.703616103158,20.703613204457
162.8,128,0,9.2,20.694998132441,20.694995346541
163.2,128,0,9.6,20.686380161724,20.686377488625
163.6,128,0,10,20.677762191007,20.67775963071
164,128,0,10.4,20.66914422029,20.669141772794
164.4,128,0,10.8,20.664610238667,20.664607875068
164.8,128,0,11.2,20.676612343649,20.676609946914
165.2,128,0,11.6,20.688614448631,20.68861201876
165.6,128,0,12,20.699167482951,20.699165000626
166,128,0,12.4,20.699682038906,20.699679370307
166.4,128,0,12.8,20.700196594861,20.700193739988
166.8,128,0,13.2,20.700711150817,20.700708109669
167.2,128,0,13.6,20.700821247714,20.70081811105
167.6,128,0,14,20.699942655625,20.699939645301
168,128,0,14.4,20.699064063536,20.699061179552
168.4,128,0,14.8,20.698185471448,20.698182713804
168.8,128,0,15.2,20.697191987765,20.697189339306
169.2,128,0,15.6,20.69515804124,20.695155346614
169.6,128,0,16,20.693124094715,20.693121353922
170,128,0,16.4,20.691090148189,20.691087361229
170.4,128,0,16.8,20.689056201664,20.689053368537
170.8,128,0,17.2,20.688954264122,20.688951538741
171.2,128,0,17.6,20.689247438851,20.68924485269
171.6,128,0,18,20.689540613579,20.68953816664
172,128,0,18.4,20.689833788308,20.68983148059
172.4,128,0,18.8,20.690126963036,20.69012479454
172.8,128,0,19.2,20.690420137764,20.690418108489
173.2,128,0,19.6,20.690713137614,20.690711246569
173.6,128,0,20,20.690983601649,20.690981721075
174,128,0,20.4,20.691254065684,20.691252195581
174.4,128,0,20.8,20.691524529719,20.691522670086
174.8,128,0,21.2,20.691626697838,20.691624860027
175.2,128,0,21.6,20.691590583527,20.691588749789
175.6,128,0,22,20.69152053979,20.69151838665
176,128,0,22.4,20.691450496052,20.691448023511
176.4,128,0,22.8,20.691380452315,20.691377660373
176.8,128,0,23.2,20.691305157479,20.691302077184
177.2,128,0,23.6,20.69121672542,20.691213434447
177.6,128,0,24,20.691128293361,20.69112479171
178,128,0,24.4,20.691039861302,20.691036148973
178.4,128,0,24.8,20.690951429243,20.690947506236
178.8,128,0,25.2,20.690936505401,20.690932622532
179.2,128,0,25.6,20.690948819826,20.690945070034
179.6,128,0,26,20.690961134251,20.690957517536
180,128,0,26.4,20.690973448676,20.690969965038
180.4,128,0,26.8,20.690985763101,20.69098241254
180.8,128,0,27.2,20.690998077526,20.690994860043
181.2,128,0,27.6,20.691009602666,20.691006544457
181.6,128,0,28,20.691020074,20.691017210041
182,128,0,28.4,20.691030545333,20.691027875625
182.4,128,0,28.8,20.69104032292,20.691037839091
182.8,128,0,29.2,20.691037495093,20.69103504503
183.2,128,0,29.6,20.691034787177,20.691032351051
183.6,128,0,30,20.69103220559,20.691029762509
184,128,0,30.4,20.691029624003,20.691027173968
184.4,128,0,30.8,20.691027042415,20.691024585426
184.8,128,0,31.2,20.691024460828,20.691021996885
185.2,128,0,31.6,20.691021879241,20.691019408343
185.6,128,0,32,20.691019297654,20.691016819801
186,128,0,32.4,20.691016716066,20.69101423126
186.4,128,0,32.8,20.691014134479,20.691011642718
186.8,128,0,33.2,20.691011552892,20.691009054177
187.2,128,0,33.6,20.691008971305,20.691006465635
187.6,128,0,34,20.691007788944,20.691005233805
188,128,0,34.4,20.691008556099,20.691005892254
188.4,128,0,34.8,20.691009323253,20.691006550702
188.8,128,0,35.2,20.691010090408,20.691007209151
189.2,128,0,35.6,20.691010857563,20.6910078676
189.6,128,0,36,20.691011624717,20.691008526049
190,128,0,36.4,20.691012391872,20.691009184498
190.4,128,0,36.8,20.691013159027,20.691009842947
190.8,128,0,37.2,20.691013926181,20.691010501395
191.2,128,0,37.6,20.691014541843,20.691011075545
191.6,128,0,38,20.691015107028,20.691011621606
192,128,0,38.4,20.691015672214,20.691012167668
192.4,128,0,38.8,20.6910162374,20.69101271373
192.8,128,0,39.2,20.691016496763,20.691012971879
193.2,128,0,39.6,20.691016359379,20.691012856515
193.6,128,0,40,20.691016221996,20.691012741152
194,128,0,40.4,20.691016084612,20.691012625788
194.4,128,0,40.8,20.691015947229,20.691012510425
194.8,128,0,41.2,20.691015809845,20.691012395061
195.2,128,0,41.6,20.691015664076,20.691012292539
195.6,128,0,42,20.691015498696,20.691012220043
196,128,0,42.4,20.691015333316,20.691012147548
196.4,128,0,42.8,20.691015167936,20.691012075053
196.8,128,0,43.2,20.691015002557,20.691012002558
197.2,128,0,43.6,20.691014837177,20.691011930063
197.6,128,0,44,20.691014671797,20.691011857568
198,128,0,44.4,20.691014506417,20.691011785073
198.4,128,0,44.8,20.691014341038,20.691011712577
198.8,128,0,45.2,20.69101436324,20.69101170027
199.2,128,0,45.6,20.691014394638,20.691011690914
199.6,128,0,46,20.691014426037,20.691011681558
200,128,0,46.4,20.691014457436,20.691011672202
200.4,128,0,46.8,20.691014483189,20.691011694868
200.8,128,0,47.2,20.69101450611,20.691011733598
