x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8045101443704,3.8045095733239
154.4,128,0,0.80000000000001,7.6090202887412,7.6090191466482
154.8,128,0,1.2,11.413530433111,11.413528719972
155.2,128,0,1.6,15.218040577481,15.218038293295
155.6,128,0,2,19.022550721851,19.022547866619
156,128,0,2.4,22.827060866221,22.827057439943
156.4,128,0,2.8,24.56324021145,24.56323667976
156.8,128,0,3.2,23.917930135692,23.917926930234
157.2,128,0,3.6,23.482422898788,23.482419828872
157.6,128,0,4,23.046915661884,23.04691272751
158,128,0,4.4,22.611408424981,22.611405626148
158.4,128,0,4.8,22.398835266261,22.398832621958
158.8,128,0,5.2,22.40471339373,22.404710922563
159.2,128,0,5.6,22.4105915212,22.410589223167
159.6,128,0,6,22.478061893902,22.478059464265
160,128,0,6.4,22.566768564012,22.5667658977
160.4,128,0,6.8,22.655475234122,22.655472331136
160.8,128,0,7.2,22.744181904233,22.744178764571
161.2,128,0,7.6,22.732531125909,22.732527889031
161.6,128,0,8,22.677019808571,22.677016535426
162,128,0,8.4,22.621508491233,22.621505181822
162.4,128,0,8.8,22.603316805171,22.603313596718
162.8,128,0,9.2,22.59403358129,22.594030506552
163.2,128,0,9.6,22.584750357408,22.584747416386
163.6,128,0,10,22.575467133527,22.57546432622
164,128,0,10.4,22.566183909646,22.566181236054
164.4,128,0,10.8,22.561303790715,22.561301216928
164.8,128,0,11.2,22.574251859641,22.574249248356
165.2,128,0,11.6,22.587199928566,22.587197279785
165.6,128,0,12,22.59858408852,22.598581379294
166,128,0,12.4,22.599134224434,22.599131295802
166.4,128,0,12.8,22.599684360349,22.59968121231
166.8,128,0,13.2,22.600234496263,22.600231128817
167.2,128,0,13.6,22.600349945803,22.600346465121
167.6,128,0,14,22.599402816518,22.599399482131
168,128,0,14.4,22.598455687232,22.598452499141
168.4,128,0,14.8,22.597508557947,22.597505516151
168.8,128,0,15.2,22.59643752101,22.59643460556
169.2,128,0,15.6,22.594244371458,22.594241401682
169.6,128,0,16,22.592051221905,22.592048197804
170,128,0,16.4,22.589858072353,22.589854993926
170.4,128,0,16.8,22.587664922801,22.587661790047
170.8,128,0,17.2,22.587554967937,22.58755195993
171.2,128,0,17.6,22.587871044106,22.587868197467
171.6,128,0,18,22.588187120275,22.588184435005
172,128,0,18.4,22.588503196445,22.588500672542
172.4,128,0,18.8,22.588819272614,22.588816910079
172.8,128,0,19.2,22.589135348783,22.589133147616
173.2,128,0,19.6,22.589451236562,22.589449195592
173.6,128,0,20,22.589742847339,22.589740815694
174,128,0,20.4,22.590034458117,22.590032435796
174.4,128,0,20.8,22.590326068894,22.590324055898
174.8,128,0,21.2,22.590436223384,22.590434238053
175.2,128,0,21.6,22.590397283816,22.590395308963
175.6,128,0,22,22.590321782728,22.590319433942
176,128,0,22.4,22.590246281641,22.590243558921
176.4,128,0,22.8,22.590170780553,22.590167683899
176.8,128,0,23.2,22.590089616694,22.590086182724
177.2,128,0,23.6,22.589994285686,22.589990606006
177.6,128,0,24,22.589898954678,22.589895029289
