x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8235004708011,3.8234998977593
154.4,128,0,0.80000000000001,7.6470009416026,7.6469997955189
154.8,128,0,1.2,11.470501412403,11.470499693278
155.2,128,0,1.6,15.294001883204,15.293999591036
155.6,128,0,2,19.117502354005,19.117499488796
156,128,0,2.4,22.941002824806,22.940999386555
156.4,128,0,2.8,24.686186227207,24.686182683254
156.8,128,0,3.2,24.038166129772,24.038162913366
157.2,128,0,3.6,23.600665530141,23.600662449927
157.6,128,0,4,23.16316493051,23.163161986488
158,128,0,4.4,22.725664330879,22.72566152305
158.4,128,0,4.8,22.512136353189,22.512133700693
158.8,128,0,5.2,22.518077322252,22.518074843846
159.2,128,0,5.6,22.524018291315,22.524015986999
159.6,128,0,6,22.591786431926,22.591783995158
160,128,0,6.4,22.680871869836,22.680869194923
160.4,128,0,6.8,22.769957307745,22.769954394688
160.8,128,0,7.2,22.859042745655,22.859039594453
161.2,128,0,7.6,22.84733898948,22.847335740421
161.6,128,0,8,22.791586002796,22.791582717193
162,128,0,8.4,22.735833016113,22.735829693964
162.4,128,0,8.8,22.717563510035,22.71756028957
162.8,128,0,9.2,22.708241578141,22.708238492357
163.2,128,0,9.6,22.698919646248,22.698916695145
163.6,128,0,10,22.689597714355,22.689594897932
164,128,0,10.4,22.680275782461,22.68027310072
164.4,128,0,10.8,22.675375569098,22.675372987891
164.8,128,0,11.2,22.688378910044,22.688376291115
165.2,128,0,11.6,22.701382250991,22.701379594339
165.6,128,0,12,22.71281496573,22.712812248244
166,128,0,12.4,22.713367122595,22.713364184165
166.4,128,0,12.8,22.71391927946,22.713916120086
166.8,128,0,13.2,22.714471436326,22.714468056007
167.2,128,0,13.6,22.714587159878,22.714583665513
167.6,128,0,14,22.713636034262,22.713632687162
168,128,0,14.4,22.712684908645,22.71268170881
168.4,128,0,14.8,22.711733783029,22.711730730458
168.8,128,0,15.2,22.710658223405,22.710655298016
169.2,128,0,15.6,22.708455784462,22.708452804383
169.6,128,0,16,22.706253345518,22.70625031075
170,128,0,16.4,22.704050906574,22.704047817117
170.4,128,0,16.8,22.70184846763,22.701845323485
170.8,128,0,17.2,22.701738044497,22.701735025908
171.2,128,0,17.6,22.702055456392,22.702052600221
171.6,128,0,18,22.702372868286,22.702370174533
172,128,0,18.4,22.70269028018,22.702687748846
172.4,128,0,18.8,22.703007692075,22.703005323158
172.8,128,0,19.2,22.703325103969,22.703322897471
173.2,128,0,19.6,22.703642326686,22.703640281427
173.6,128,0,20,22.703935171087,22.703933135123
174,128,0,20.4,22.704228015488,22.704225988819
174.4,128,0,20.8,22.704520859889,22.704518842515
174.8,128,0,21.2,22.704631480248,22.704629490787
175.2,128,0,21.6,22.704592375839,22.704590397098
175.6,128,0,22,22.704516556641,22.704514201447
176,128,0,22.4,22.704440737442,22.704438005797
176.4,128,0,22.8,22.704364918243,22.704361810146
176.8,128,0,23.2,22.704283412243,22.704279964566
177.2,128,0,23.6,22.704187678972,22.704183983963
