x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3439935348124,3.3439930714425
154.4,128,0,0.80000000000001,6.6879870696252,6.6879861428853
154.8,128,0,1.2,10.031980604437,10.031979214327
155.2,128,0,1.6,13.375974139249,13.375972285769
155.6,128,0,2,16.719967674061,16.719965357212
156,128,0,2.4,20.063961208874,20.063958428654
156.4,128,0,2.8,21.583566973141,21.583564068454
156.8,128,0,3.2,21.006668021807,21.006665314233
157.2,128,0,3.6,20.620466057003,20.620463417942
157.6,128,0,4,20.234264092199,20.234261521651
158,128,0,4.4,19.848062127395,19.84805962536
158.4,128,0,4.8,19.659213524986,19.659211132669
158.8,128,0,5.2,19.66374987386,19.663747631637
159.2,128,0,5.6,19.668286222735,19.668284130606
159.6,128,0,6,19.728324609481,19.728322482901
160,128,0,6.4,19.807499460217,19.807497235558
160.4,128,0,6.8,19.886674310953,19.886671988214
160.8,128,0,7.2,19.96584916169,19.965846740871
161.2,128,0,7.6,19.955511295866,19.955508797356
161.6,128,0,8,19.906052507199,19.906049939909
162,128,0,8.4,19.856593718531,19.856591082463
162.4,128,0,8.8,19.840359305857,19.840356699963
162.8,128,0,9.2,19.832055788717,19.832053236619
163.2,128,0,9.6,19.823752271577,19.823749773275
163.6,128,0,10,19.815448754437,19.815446309931
164,128,0,10.4,19.807145237297,19.807142846586
164.4,128,0,10.8,19.802775302873,19.802772950936
164.8,128,0,11.2,19.814332459081,19.814330085095
165.2,128,0,11.6,19.825889615289,19.825887219253
165.6,128,0,12,19.836051645311,19.83604921844
166,128,0,12.4,19.836548898855,19.836546380293
166.4,128,0,12.8,19.837046152399,19.837043542146
166.8,128,0,13.2,19.837543405943,19.837540703998
167.2,128,0,13.6,19.837650606713,19.83764785673
167.6,128,0,14,19.836804334258,19.836801642947
168,128,0,14.4,19.835958061803,19.835955429164
168.4,128,0,14.8,19.835111789348,19.835109215382
168.8,128,0,15.2,19.834154870391,19.834152349148
169.2,128,0,15.6,19.832195932308,19.832193409916
169.6,128,0,16,19.830236994225,19.830234470684
170,128,0,16.4,19.828278056143,19.828275531452
170.4,128,0,16.8,19.82631911806,19.82631659222
170.8,128,0,17.2,19.82622095294,19.826218466751
171.2,128,0,17.6,19.826503331718,19.826500893523
171.6,128,0,18,19.826785710495,19.826783320296
172,128,0,18.4,19.827068089273,19.827065747068
172.4,128,0,18.8,19.827350468051,19.827348173841
172.8,128,0,19.2,19.827632846829,19.827630600613
173.2,128,0,19.6,19.827915057159,19.827912858825
173.6,128,0,20,19.828175560377,19.828173395432
174,128,0,20.4,19.828436063596,19.828433932039
174.4,128,0,20.8,19.828696566815,19.828694468645
174.8,128,0,21.2,19.82879494444,19.828792820678
175.2,128,0,21.6,19.828760108455,19.82875791225
175.6,128,0,22,19.828692573752,19.828690312594
176,128,0,22.4,19.82862503905,19.828622712938
176.4,128,0,22.8,19.828557504347,19.828555113282
176.8,128,0,23.2,19.828484941482,19.828482489119
177.2,128,0,23.6,19.828399799131,19.828397294622
177.6,128,0,24,19.82831465678,19.828312100124
178,128,0,24.4,19.828229514429,19.828226905626
178.4,128,0,24.8,19.828144372079,19.828141711128
178.8,128,0,25.2,19.828129829778,19.828127169118
179.2,128,0,25.6,19.828141448133,19.828138807193
179.6,128,0,26,19.828153066487,19.828150445268
180,128,0,26.4,19.828164684842,19.828162083343
180.4,128,0,26.8,19.828176303196,19.828173721419
180.8,128,0,27.2,19.82818792155,19.828185359494
