x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.6942617101647e-14,-1.6942620271949e-14
1,128,0,1,16.942620271943,16.942617101641,-1.6942617101647e-14,-1.6942620271949e-14
2,128,0,2,12.490999190416,12.49099778596,4.4516193156837e-15,4.4516210815297e-15
3,128,0,3,13.689948982881,13.689947218873,-1.1989494329126e-15,-1.1989497924648e-15
4,128,0,4,13.36913579981,13.369134139083,3.2081307978974e-16,3.2081318307112e-16
5,128,0,5,13.455129267774,13.455127579893,-8.5993440806464e-17,-8.5993467960659e-17
6,128,0,6,13.432089676461,13.432087995893,2.3039583999136e-17,2.3039591312048e-17
7,128,0,7,13.438263280118,13.438261597593,-6.1736016972929e-18,-6.1736036542146e-18
8,128,0,8,13.436609079909,13.436607397909,1.6541996881814e-18,1.6542002127076e-18
9,128,0,9,13.437052322326,13.437050640185,-4.4324228323811e-19,-4.4324242381877e-19
10,128,0,10,13.436933555954,13.436931873851,1.1876633932895e-19,1.1876637702191e-19
11,128,0,11,13.436965379307,13.436963697194,-3.1823346583471e-20,-3.1823356710481e-20
12,128,0,12,13.43695685226,13.436955170149,8.5270377376823e-21,8.5270405119076e-21
13,128,0,13,13.436959137071,13.436957454959,-2.2848108678364e-21,-2.2848116350005e-21
14,128,0,14,13.436958524864,13.436956842753,6.1221009017842e-22,6.1221036018466e-22
15,128,0,15,13.436958688907,13.436957006796,-1.64041652706e-22,-1.6404178349028e-22
16,128,0,16,13.436958644954,13.436956962843,4.3952881778608e-23,4.3952876005449e-23
17,128,0,17,13.436958656732,13.436956974621,-1.1772101293772e-23,-1.1772076646821e-23
18,128,0,18,13.436958653579,13.436956971468,3.1501146136037e-24,3.1501825592528e-24
19,128,0,19,13.436958654412,13.4369569723,-8.3621309876492e-25,-8.3619644541955e-25
20,128,0,20,13.436958654193,13.436956972082,2.2221335882477e-25,2.2215096429079e-25
21,128,0,21,13.436958654248,13.436956972137,-5.7605253900306e-26,-5.757838650311e-26
22,128,0,22,13.436958654233,13.436956972122,1.7265966434366e-26,1.7299495169709e-26
23,128,0,23,13.436958654236,13.436956972125,-1.0304868069966e-26,-1.0293543795115e-26
24,128,0,24,13.436958654248,13.436956972136,-5.280886838932e-27,-5.3790305543089e-27
