x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1174200370796,4.1174194792234
154.4,128,0,0.80000000000001,8.2348400741595,8.2348389584471
154.8,128,0,1.2,12.352260111238,12.35225843767
155.2,128,0,1.6,16.469680148318,16.469677916893
155.6,128,0,2,20.587100185397,20.587097396116
156,128,0,2.4,24.704520222476,24.704516875339
156.4,128,0,2.8,26.589945057498,26.589941561778
156.8,128,0,3.2,25.901321687472,25.901318433083
157.2,128,0,3.6,25.43345371231,25.433450546083
157.6,128,0,4,24.965585737147,24.965582659083
158,128,0,4.4,24.497717761985,24.497714772083
158.4,128,0,4.8,24.269698295765,24.269695453133
158.8,128,0,5.2,24.276704428575,24.276701791129
159.2,128,0,5.6,24.283710561386,24.283708129125
159.6,128,0,6,24.355980666959,24.355978172596
160,128,0,6.4,24.450753039341,24.450750390719
160.4,128,0,6.8,24.545525411724,24.545522608842
160.8,128,0,7.2,24.640297784106,24.640294826965
161.2,128,0,7.6,24.62778837355,24.627785293255
161.6,128,0,8,24.568392190768,24.568389000912
162,128,0,8.4,24.508996007985,24.508992708569
162.4,128,0,8.8,24.489557482323,24.489554255392
162.8,128,0,9.2,24.479657134428,24.479654023436
163.2,128,0,9.6,24.469756786533,24.46975379148
163.6,128,0,10,24.459856438638,24.459853559525
164,128,0,10.4,24.449956090742,24.449953327569
164.4,128,0,10.8,24.444756394744,24.444753718533
164.8,128,0,11.2,24.458589655266,24.458586948689
165.2,128,0,11.6,24.472422915789,24.472420178845
165.6,128,0,12,24.484584561015,24.484581773511
166,128,0,12.4,24.485166043576,24.48516306562
166.4,128,0,12.8,24.485747526136,24.485744357729
166.8,128,0,13.2,24.486329008696,24.486325649837
167.2,128,0,13.6,24.486448167151,24.486444702217
167.6,128,0,14,24.485437187112,24.485433822357
168,128,0,14.4,24.484426207073,24.484422942497
168.4,128,0,14.8,24.483415227035,24.483412062638
168.8,128,0,15.2,24.48227191622,24.482268841303
169.2,128,0,15.6,24.479930212645,24.479927130303
169.6,128,0,16,24.47758850907,24.477585419303
170,128,0,16.4,24.475246805495,24.475243708303
170.4,128,0,16.8,24.47290510192,24.472901997304
170.8,128,0,17.2,24.472787657009,24.472784617561
171.2,128,0,17.6,24.473125091913,24.473122132481
171.6,128,0,18,24.473462526818,24.4734596474
172,128,0,18.4,24.473799961722,24.473797162319
172.4,128,0,18.8,24.474137396627,24.474134677239
172.8,128,0,19.2,24.474474831531,24.474472192158
173.2,128,0,19.6,24.47481206547,24.474809505778
173.6,128,0,20,24.475123401869,24.475120878986
174,128,0,20.4,24.475434738267,24.475432252194
174.4,128,0,20.8,24.475746074666,24.475743625402
174.8,128,0,21.2,24.475863651861,24.475861173272
175.2,128,0,21.6,24.475822024752,24.475819459112
175.6,128,0,22,24.475741338901,24.475738632145
176,128,0,22.4,24.47566065305,24.475657805178
176.4,128,0,22.8,24.4755799672,24.475576978211
176.8,128,0,23.2,24.475493271463,24.475490152731
177.2,128,0,23.6,24.475391540161,24.475388320142
177.6,128,0,24,24.475289808859,24.475286487553
178,128,0,24.4,24.475188077558,24.475184654963
178.4,128,0,24.8,24.475086346256,24.475082822374
178.8,128,0,25.2,24.475068967439,24.475065452972
179.2,128,0,25.6,24.475082845204,24.475079381173
179.6,128,0,26,24.475096722969,24.475093309374
180,128,0,26.4,24.475110600734,24.475107237575
180.4,128,0,26.8,24.475124478499,24.475121165776
180.8,128,0,27.2,24.475138356264,24.475135093977
181.2,128,0,27.6,24.475151410589,24.475148210728
181.6,128,0,28,24.475163365503,24.475160244079
182,128,0,28.4,24.475175320417,24.475172277431
182.4,128,0,28.8,24.475186421906,24.47518345589
182.8,128,0,29.2,24.475182016612,24.475179100897
183.2,128,0,29.6,24.475179212431,24.475176328614
183.6,128,0,30,24.475178095035,24.475175223729
184,128,0,30.4,24.475176977639,24.475174118845
184.4,128,0,30.8,24.475175860242,24.47517301396
184.8,128,0,31.2,24.475174742846,24.475171909075
185.2,128,0,31.6,24.47517362545,24.47517080419
185.6,128,0,32,24.475172508054,24.475169699306
186,128,0,32.4,24.475171390658,24.475168594421
186.4,128,0,32.8,24.475170273262,24.475167489536
186.8,128,0,33.2,24.475169155866,24.475166384651
187.2,128,0,33.6,24.475168038469,24.475165279767
187.6,128,0,34,24.475168007222,24.47516522282
188,128,0,34.4,24.475169489284,24.475166625945
188.4,128,0,34.8,24.475170971346,24.47516802907
188.8,128,0,35.2,24.475172453408,24.475169432196
189.2,128,0,35.6,24.47517393547,24.475170835321
189.6,128,0,36,24.475175417532,24.475172238446
190,128,0,36.4,24.475176899594,24.475173641571
190.4,128,0,36.8,24.475178381656,24.475175044696
190.8,128,0,37.2,24.475179863718,24.475176447821
191.2,128,0,37.6,24.475170248823,24.47516679818
191.6,128,0,38,24.475156936576,24.475153465911
192,128,0,38.4,24.475143624328,24.475140133643
192.4,128,0,38.8,24.475130312081,24.475126801374
192.8,128,0,39.2,24.47513613239,24.475132620528
193.2,128,0,39.6,24.475166773521,24.475163284983
193.6,128,0,40,24.475197414653,24.475193949438
194,128,0,40.4,24.475228055784,24.475224613892
194.4,128,0,40.8,24.475258696916,24.475255278347
194.8,128,0,41.2,24.475289338047,24.475285942802
195.2,128,0,41.6,24.475313115528,24.475309754685
195.6,128,0,42,24.475320842963,24.475317542431
196,128,0,42.4,24.475328570398,24.475325330177
196.4,128,0,42.8,24.475336297833,24.475333117923
196.8,128,0,43.2,24.475344025268,24.475340905669
197.2,128,0,43.6,24.475351752703,24.475348693415
197.6,128,0,44,24.475359480138,24.475356481161
198,128,0,44.4,24.475367207573,24.475364268907
198.4,128,0,44.8,24.475374935008,24.475372056653
198.8,128,0,45.2,24.475419337218,24.475416431367
