x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4699483002795,2.4699479250032
154.4,128,0,0.80000000000001,4.9398966005593,4.9398958500067
154.8,128,0,1.2,7.4098449008384,7.4098437750095
155.2,128,0,1.6,9.8797932011177,9.8797917000125
155.6,128,0,2,12.349741501397,12.349739625016
156,128,0,2.4,14.819689801676,14.819687550019
156.4,128,0,2.8,15.935451863993,15.935449534825
156.8,128,0,3.2,15.499304072463,15.499301941846
157.2,128,0,3.6,15.210553743079,15.210551689111
157.6,128,0,4,14.921803413694,14.921801436377
158,128,0,4.4,14.63305308431,14.633051183643
158.4,128,0,4.8,14.491512988608,14.49151117725
158.8,128,0,5.2,14.494223001056,14.49422129141
159.2,128,0,5.6,14.496933013505,14.49693140557
159.6,128,0,6,14.542026925993,14.542025258684
160,128,0,6.4,14.601734319499,14.601732537274
160.4,128,0,6.8,14.661441713005,14.661439815864
160.8,128,0,7.2,14.721149106512,14.721147094455
161.2,128,0,7.6,14.71341464544,14.713412584178
161.6,128,0,8,14.676205181366,14.676203099618
162,128,0,8.4,14.638995717293,14.638993615058
162.4,128,0,8.8,14.626755103167,14.626753040166
162.8,128,0,9.2,14.620474731622,14.620472722111
163.2,128,0,9.6,14.614194360078,14.614192404056
163.6,128,0,10,14.607913988533,14.607912086002
164,128,0,10.4,14.601633616989,14.601631767947
164.4,128,0,10.8,14.598323441002,14.598321630787
164.8,128,0,11.2,14.607039597566,14.607037766803
165.2,128,0,11.6,14.61575575413,14.615753902819
165.6,128,0,12,14.623420546275,14.623418665389
166,128,0,12.4,14.623801981403,14.623800008411
166.4,128,0,12.8,14.624183416532,14.624181351434
166.8,128,0,13.2,14.624564851661,14.624562694456
167.2,128,0,13.6,14.624649987611,14.624647785177
167.6,128,0,14,14.62401082841,14.62400869534
168,128,0,14.4,14.62337166921,14.623369605502
168.4,128,0,14.8,14.62273251001,14.622730515665
168.8,128,0,15.2,14.622009852297,14.62200791812
169.2,128,0,15.6,14.620531028732,14.620529071451
169.6,128,0,16,14.619052205167,14.619050224782
170,128,0,16.4,14.617573381602,14.617571378113
170.4,128,0,16.8,14.616094558038,14.616092531445
170.8,128,0,17.2,14.616020500718,14.616018533345
171.2,128,0,17.6,14.616233730044,14.616231838726
171.6,128,0,18,14.61644695937,14.616445144108
172,128,0,18.4,14.616660188696,14.61665844949
172.4,128,0,18.8,14.616873418022,14.616871754872
172.8,128,0,19.2,14.617086647348,14.617085060253
173.2,128,0,19.6,14.617299749261,14.617298237739
173.6,128,0,20,14.617496432091,14.617494933829
174,128,0,20.4,14.617693114921,14.617691629919
174.4,128,0,20.8,14.617889797751,14.617888326009
174.8,128,0,21.2,14.617964097182,14.617962631023
175.2,128,0,21.6,14.617937836367,14.617936357007
175.6,128,0,22,14.61788687342,14.617885229203
176,128,0,22.4,14.617835910472,14.6178341014
176.4,128,0,22.8,14.617784947524,14.617782973596
176.8,128,0,23.2,14.617730167364,14.617728043884
177.2,128,0,23.6,14.617665837282,14.617663602539
177.6,128,0,24,14.617601507199,14.617599161195
178,128,0,24.4,14.617537177117,14.61753471985
178.4,128,0,24.8,14.617472847034,14.617470278506
178.8,128,0,25.2,14.617461996204,14.617459447213
179.2,128,0,25.6,14.617470961963,14.617468480978
179.6,128,0,26,14.617479927723,14.617477514743
180,128,0,26.4,14.617488893482,14.617486548507
180.4,128,0,26.8,14.617497859241,14.617495582272
180.8,128,0,27.2,14.617506825001,14.617504616037
181.2,128,0,27.6,14.617515218185,14.617513090512
181.6,128,0,28,14.6175228469,14.617520818257
182,128,0,28.4,14.617530475615,14.617528546001
182.4,128,0,28.8,14.617537599248,14.617535764671
182.8,128,0,29.2,14.617535545504,14.617533733423
183.2,128,0,29.6,14.617533577187,14.617531774991
183.6,128,0,30,14.617531698869,14.617529893273
184,128,0,30.4,14.617529820551,14.617528011555
184.4,128,0,30.8,14.617527942233,14.617526129837
184.8,128,0,31.2,14.617526063915,14.617524248118
185.2,128,0,31.6,14.617524185597,14.6175223664
185.6,128,0,32,14.617522307279,14.617520484682
186,128,0,32.4,14.617520428961,14.617518602964
186.4,128,0,32.8,14.617518550643,14.617516721246
186.8,128,0,33.2,14.617516672325,14.617514839528
187.2,128,0,33.6,14.617514794007,14.617512957809
187.6,128,0,34,14.617513930436,14.617512067091
188,128,0,34.4,14.617514480693,14.617512557113
188.4,128,0,34.8,14.61751503095,14.617513047135
188.8,128,0,35.2,14.617515581207,14.617513537157
189.2,128,0,35.6,14.617516131464,14.61751402718
189.6,128,0,36,14.617516681721,14.617514517202
190,128,0,36.4,14.617517231978,14.617515007224
190.4,128,0,36.8,14.617517782234,14.617515497246
190.8,128,0,37.2,14.617518332491,14.617515987268
191.2,128,0,37.6,14.617518777392,14.617516409867
191.6,128,0,38,14.617519187189,14.617516810002
192,128,0,38.4,14.617519596987,14.617517210137
192.4,128,0,38.8,14.617520006784,14.617517610271
192.8,128,0,39.2,14.617520195345,14.617517799338
193.2,128,0,39.6,14.617520096893,14.617517714584
193.6,128,0,40,14.617519998442,14.617517629831
194,128,0,40.4,14.61751989999,14.617517545077
194.4,128,0,40.8,14.617519801538,14.617517460323
194.8,128,0,41.2,14.617519703087,14.61751737557
195.2,128,0,41.6,14.617519600073,14.61751729712
195.6,128,0,42,14.617519486389,14.617517233412
196,128,0,42.4,14.617519372706,14.617517169704
196.4,128,0,42.8,14.617519259022,14.617517105996
196.8,128,0,43.2,14.617519145339,14.617517042288
197.2,128,0,43.6,14.617519031656,14.61751697858
197.6,128,0,44,14.617518917972,14.617516914872
198,128,0,44.4,14.617518804289,14.617516851164
198.4,128,0,44.8,14.617518690605,14.617516787456
198.8,128,0,45.2,14.617518704276,14.617516783243
199.2,128,0,45.6,14.617518724192,14.617516781947
199.6,128,0,46,14.617518744107,14.617516780652
200,128,0,46.4,14.617518764022,14.617516779356
200.4,128,0,46.8,14.617518782559,14.617516795776
200.8,128,0,47.2,14.617518800404,14.617516821083
201.2,128,0,47.6,14.617518818249,14.617516846389
201.6,128,0,48,14.617518836094,14.617516871696
202,128,0,48.4,14.617518853939,14.617516897003
202.4,128,0,48.8,14.617518871784,14.61751692231
202.8,128,0,49.2,14.617518889629,14.617516947617
203.2,128,0,49.6,14.617518907475,14.617516972923
203.6,128,0,50,14.61751892532,14.61751699823
204,128,0,50.4,14.617518943165,14.617517023537
204.4,128,0,50.8,14.61751896101,14.617517048844
204.8,128,0,51.2,14.617518978855,14.61751707415
205.2,128,0,51.6,14.6175189967,14.617517099457
205.6,128,0,52,14.617519004704,14.617517106838
206,128,0,52.4,14.617518999785,14.617517090682
206.4,128,0,52.8,14.617518994866,14.617517074526
206.8,128,0,53.2,14.617518989947,14.61751705837
207.2,128,0,53.6,14.617518985029,14.617517042214
207.6,128,0,54,14.61751898011,14.617517026058
208,128,0,54.4,14.617518975191,14.617517009902
208.4,128,0,54.8,14.617518970272,14.617516993746
208.8,128,0,55.2,14.617518965353,14.61751697759
209.2,128,0,55.6,14.617518960435,14.617516961434
209.6,128,0,56,14.617518955516,14.617516945278
210,128,0,56.4,14.617518950597,14.617516929122
210.4,128,0,56.8,14.617518945678,14.617516912967
210.8,128,0,57.2,14.61751894076,14.617516896811
211.2,128,0,57.6,14.617518936114,14.617516882022
211.6,128,0,58,14.617518936553,14.617516888963
212,128,0,58.4,14.617518937247,14.617516902229
212.4,128,0,58.8,14.617518937941,14.617516915495
212.8,128,0,59.2,14.617518938635,14.617516928761
213.2,128,0,59.6,14.617518939329,14.617516942027
213.6,128,0,60,14.617518940023,14.617516955292
214,128,0,60.4,14.617518940716,14.617516968558
214.4,128,0,60.8,14.61751894141,14.617516981824
214.8,128,0,61.2,14.617518942104,14.61751699509
215.2,128,0,61.6,14.617518942798,14.617517008356
215.6,128,0,62,14.617518943492,14.617517021622
216,128,0,62.4,14.617518944186,14.617517034888
216.4,128,0,62.8,14.61751894488,14.617517048154
216.8,128,0,63.2,14.617518945574,14.61751706142
217.2,128,0,63.6,14.617518946268,14.617517074686
217.6,128,0,64,14.617518946961,14.617517087952
218,128,0,64.4,14.617518947636,14.617517086034
218.4,128,0,64.8,14.617518948285,14.617517064835
218.8,128,0,65.2,14.617518948933,14.617517043636
219.2,128,0,65.6,14.617518949064,14.617517036289
219.6,128,0,66,14.617518948202,14.617517055471
220,128,0,66.4,14.61751894734,14.617517074653
220.4,128,0,66.8,14.617518946477,14.617517093835
220.8,128,0,67.2,14.617518945615,14.617517113017
221.2,128,0,67.6,14.617518944753,14.6175171322
221.6,128,0,68,14.617518943891,14.617517151382
222,128,0,68.4,14.617518943129,14.617517168156
