x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8499034999365,1.8499032131265
154.4,128,0,0.80000000000001,3.6998069998731,3.6998064262532
154.8,128,0,1.2,5.5497104998092,5.5497096393794
155.2,128,0,1.6,7.3996139997455,7.3996128525057
155.6,128,0,2,9.2495174996819,9.2495160656321
156,128,0,2.4,11.099420999618,11.099419278758
156.4,128,0,2.8,11.932649718855,11.932647912312
156.8,128,0,3.2,11.602318808591,11.602317108125
157.2,128,0,3.6,11.384789021427,11.384787351973
157.6,128,0,4,11.167259234263,11.167257595821
158,128,0,4.4,10.9497294471,10.949727839669
158.4,128,0,4.8,10.842977526965,10.842975958322
158.8,128,0,5.2,10.844775935838,10.844774413604
159.2,128,0,5.6,10.846574344712,10.846572868885
159.6,128,0,6,10.880618146832,10.880616688253
160,128,0,6.4,10.925779789492,10.925778338108
160.4,128,0,6.8,10.970941432153,10.970939987963
160.8,128,0,7.2,11.016103074814,11.016101637817
161.2,128,0,7.6,11.010274739407,11.010273309459
161.6,128,0,8,10.982161581526,10.982160158563
162,128,0,8.4,10.954048423645,10.954047007667
162.4,128,0,8.8,10.944790459411,10.944788994019
162.8,128,0,9.2,10.940033364392,10.940031836123
163.2,128,0,9.6,10.935276269374,10.935274678227
163.6,128,0,10,10.930519174355,10.930517520331
164,128,0,10.4,10.925762079336,10.925760362435
164.4,128,0,10.8,10.923252983941,10.923251215345
164.8,128,0,11.2,10.929846047152,10.929844272135
165.2,128,0,11.6,10.936439110364,10.936437328925
165.6,128,0,12,10.942237192067,10.942235416849
166,128,0,12.4,10.942528016692,10.942526335277
166.4,128,0,12.8,10.942818841317,10.942817253704
166.8,128,0,13.2,10.943109665942,10.943108172131
167.2,128,0,13.6,10.9431756004,10.943174167732
167.6,128,0,14,10.94269179706,10.942690345705
168,128,0,14.4,10.94220799372,10.942206523677
168.4,128,0,14.8,10.94172419038,10.94172270165
168.8,128,0,15.2,10.941177209141,10.94117570459
169.2,128,0,15.6,10.940058086332,10.940056591923
169.6,128,0,16,10.938938963522,10.938937479256
170,128,0,16.4,10.937819840713,10.937818366589
170.4,128,0,16.8,10.936700717904,10.936699253922
170.8,128,0,17.2,10.936644686652,10.93664321508
171.2,128,0,17.6,10.936806066666,10.936804583878
171.6,128,0,18,10.93696744668,10.936965952676
172,128,0,18.4,10.937128826694,10.937127321475
172.4,128,0,18.8,10.937290206707,10.937288690273
172.8,128,0,19.2,10.937451586721,10.937450059071
173.2,128,0,19.6,10.937612870314,10.937611331742
173.6,128,0,20,10.937761728606,10.937760216933
174,128,0,20.4,10.937910586898,10.937909102124
174.4,128,0,20.8,10.938059445189,10.938057987315
174.8,128,0,21.2,10.938115658898,10.93811418288
175.2,128,0,21.6,10.938095749005,10.93809422856
175.6,128,0,22,10.938057149043,10.938055704153
176,128,0,22.4,10.938018549081,10.938017179746
176.4,128,0,22.8,10.937979949118,10.937978655339
176.8,128,0,23.2,10.937938475655,10.937937246847
177.2,128,0,23.6,10.937889813251,10.937888622936
177.6,128,0,24,10.937841150847,10.937839999026
178,128,0,24.4,10.937792488443,10.937791375116
178.4,128,0,24.8,10.937743826039,10.937742751206
178.8,128,0,25.2,10.93773551481,10.937734423466
179.2,128,0,25.6,10.937742155599,10.937741027361
179.6,128,0,26,10.937748796387,10.937747631256
180,128,0,26.4,10.937755437176,10.937754235151
180.4,128,0,26.8,10.937762077964,10.937760839046
180.8,128,0,27.2,10.937768718753,10.937767442941
181.2,128,0,27.6,10.937774966726,10.937773646531
181.6,128,0,28,10.937780690237,10.937779315657
182,128,0,28.4,10.937786413747,10.937784984784
182.4,128,0,28.8,10.937791728814,10.937790248617
182.8,128,0,29.2,10.937789622434,10.937788148253
183.2,128,0,29.6,10.937788287097,10.937786814874
183.6,128,0,30,10.93778776406,10.937786289521
184,128,0,30.4,10.937787241024,10.937785764168
184.4,128,0,30.8,10.937786717988,10.937785238814
184.8,128,0,31.2,10.937786194952,10.937784713461
185.2,128,0,31.6,10.937785671915,10.937784188108
185.6,128,0,32,10.937785148879,10.937783662755
186,128,0,32.4,10.937784625843,10.937783137401
186.4,128,0,32.8,10.937784102807,10.937782612048
186.8,128,0,33.2,10.937783579771,10.937782086695
187.2,128,0,33.6,10.937783056734,10.937781561342
187.6,128,0,34,10.937783047836,10.937781559266
188,128,0,34.4,10.937783755275,10.937782286264
188.4,128,0,34.8,10.937784462714,10.937783013262
188.8,128,0,35.2,10.937785170153,10.937783740259
189.2,128,0,35.6,10.937785877593,10.937784467257
189.6,128,0,36,10.937786585032,10.937785194254
190,128,0,36.4,10.937787292471,10.937785921252
