x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.6977094967206,0.69770936020791
154.4,128,0,0.80000000000001,1.3954189934413,1.3954187204159
154.8,128,0,1.2,2.0931284901618,2.0931280806237
155.2,128,0,1.6,2.7908379868823,2.7908374408315
155.6,128,0,2,3.4885474836029,3.4885468010394
156,128,0,2.4,4.1862569803234,4.1862561612473
156.4,128,0,2.8,4.4995559673225,4.4995550922929
156.8,128,0,3.2,4.3735215113869,4.3735206606547
157.2,128,0,3.6,4.2909822249806,4.2909813732051
157.6,128,0,4,4.2084429385743,4.2084420857554
158,128,0,4.4,4.125903652168,4.1259027983057
158.4,128,0,4.8,4.085350050376,4.0853491779985
158.8,128,0,5.2,4.0859378787336,4.0859369707203
159.2,128,0,5.6,4.0865257070912,4.0865247634421
159.6,128,0,6,4.0994711793226,4.0994702951132
160,128,0,6.4,4.1166774249609,4.1166766329722
160.4,128,0,6.8,4.1338836705992,4.1338829708313
160.8,128,0,7.2,4.1510899162376,4.1510893086903
161.2,128,0,7.6,4.1488778652512,4.1488773317802
161.6,128,0,8,4.1381791800391,4.1381787127145
162,128,0,8.4,4.127480494827,4.1274800936487
162.4,128,0,8.8,4.1239534906424,4.1239529750845
162.8,128,0,9.2,4.1221384178737,4.1221377448432
163.2,128,0,9.6,4.120323345105,4.120322514602
163.6,128,0,10,4.1185082723363,4.1185072843608
164,128,0,10.4,4.1166931995676,4.1166920541195
164.4,128,0,10.8,4.1157351514672,4.1157338809165
164.8,128,0,11.2,4.1182471993464,4.1182459347592
165.2,128,0,11.6,4.1207592472257,4.1207579886019
165.6,128,0,12,4.122968510637,4.1229672880239
166,128,0,12.4,4.1230802260058,4.1230792475569
166.4,128,0,12.8,4.1231919413747,4.12319120709
166.8,128,0,13.2,4.1233036567435,4.123303166623
167.2,128,0,13.6,4.1233293845416,4.1233290443132
167.6,128,0,14,4.1231449181003,4.1231444973184
168,128,0,14.4,4.122960451659,4.1229599503236
168.4,128,0,14.8,4.1227759852178,4.1227754033289
168.8,128,0,15.2,4.1225674399137,4.1225667874003
169.2,128,0,15.6,4.1221408354706,4.1221402022507
169.6,128,0,16,4.1217142310276,4.121713617101
170,128,0,16.4,4.1212876265845,4.1212870319513
170.4,128,0,16.8,4.1208610221415,4.1208604468016
170.8,128,0,17.2,4.1208396690252,4.1208390484979
171.2,128,0,17.6,4.1209011932522,4.1209005143506
171.6,128,0,18,4.1209627174793,4.1209619802032
172,128,0,18.4,4.1210242417063,4.1210234460559
172.4,128,0,18.8,4.1210857659333,4.1210849119086
172.8,128,0,19.2,4.1211472901603,4.1211463777613
173.2,128,0,19.6,4.1212087776148,4.1212078074623
173.6,128,0,20,4.1212655263673,4.121264578471
174,128,0,20.4,4.1213222751197,4.1213213494798
174.4,128,0,20.8,4.1213790238721,4.1213781204885
174.8,128,0,21.2,4.1214004536061,4.1213995378237
175.2,128,0,21.6,4.1213928627737,4.1213919242788
175.6,128,0,22,4.1213781483408,4.1213773986621
176,128,0,22.4,4.121363433908,4.1213628730453
176.4,128,0,22.8,4.1213487194752,4.1213483474286
176.8,128,0,23.2,4.1213329093279,4.121332703981
177.2,128,0,23.6,4.1213143579168,4.121314263938
177.6,128,0,24,4.1212958065056,4.1212958238951
178,128,0,24.4,4.1212772550944,4.1212773838522
178.4,128,0,24.8,4.1212587036832,4.1212589438093
178.8,128,0,25.2,4.1212555347402,4.1212557445653
179.2,128,0,25.6,4.1212580657284,4.1212581927575
179.6,128,0,26,4.1212605967167,4.1212606409498
180,128,0,26.4,4.1212631277049,4.121263089142
180.4,128,0,26.8,4.1212656586932,4.1212655373342
180.8,128,0,27.2,4.1212681896814,4.1212679855265
181.2,128,0,27.6,4.1212705707672,4.1212702661297
181.6,128,0,28,4.1212727517119,4.121272322978
182,128,0,28.4,4.1212749326565,4.1212743798263
182.4,128,0,28.8,4.1212769579305,4.1212762865927
182.8,128,0,29.2,4.1212761546547,4.1212754663582
183.2,128,0,29.6,4.1212756457381,4.1212749437697
183.6,128,0,30,4.1212754469311,4.1212747347536
184,128,0,30.4,4.1212752481242,4.1212745257375
184.4,128,0,30.8,4.1212750493172,4.1212743167214
184.8,128,0,31.2,4.1212748505103,4.1212741077054
185.2,128,0,31.6,4.1212746517034,4.1212738986893
185.6,128,0,32,4.1212744528964,4.1212736896732
186,128,0,32.4,4.1212742540895,4.1212734806571
186.4,128,0,32.8,4.1212740552825,4.121273271641
186.8,128,0,33.2,4.1212738564756,4.1212730626249
187.2,128,0,33.6,4.1212736576686,4.1212728536088
187.6,128,0,34,4.121273654965,4.1212728745979
188,128,0,34.4,4.1212739254882,4.1212732160488
188.4,128,0,34.8,4.1212741960114,4.1212735574996
