x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.9026293058834e-14,-1.9026296603445e-14
1,128,0,1,19.02629660344,19.026293058829,-1.9026293058834e-14,-1.9026296603445e-14
2,128,0,2,14.054939769457,14.054938193606,4.9713548652247e-15,4.9713568339846e-15
3,128,0,3,15.395763186575,15.395761209135,-1.3408230155279e-15,-1.3408234171168e-15
4,128,0,4,15.037125445337,15.037123583207,3.5863762592764e-16,3.5863774123798e-16
5,128,0,5,15.133267581999,15.13326568955,-9.614210633972e-17,-9.6142136659905e-17
6,128,0,6,15.107509641802,15.107507757518,2.5757932031367e-17,2.5757940196641e-17
7,128,0,7,15.114411694949,15.11440980848,-6.9020509598041e-18,-6.9020531448001e-18
8,128,0,8,15.11256231236,15.112560426476,1.8493820073553e-18,1.8493825930237e-18
9,128,0,9,15.113057854093,15.113055968052,-4.9554158197851e-19,-4.9554173896094e-19
10,128,0,10,15.112925074189,15.112923188191,1.3277986620541e-19,1.3277990830551e-19
11,128,0,11,15.112960652458,15.112958766448,-3.5578261145863e-20,-3.5578272375103e-20
12,128,0,12,15.112951119285,15.112949233278,9.5331638645391e-21,9.5331669123233e-21
13,128,0,13,15.112953673687,15.112951787679,-2.5544016062362e-21,-2.5544024875312e-21
14,128,0,14,15.112952989243,15.112951103236,6.8444685297209e-22,6.8444718204219e-22
15,128,0,15,15.112953172641,15.112951286634,-1.8339738994122e-22,-1.8339755625263e-22
16,128,0,16,15.112953123502,15.112951237494,4.9139371682827e-23,4.9139352364946e-23
17,128,0,17,15.11295313667,15.112951250662,-1.3162055667593e-23,-1.3162097189934e-23
18,128,0,18,15.112953133145,15.112951247137,3.5227551986594e-24,3.5229024142325e-24
19,128,0,19,15.112953134077,15.11295124807,-9.3647267718211e-25,-9.3653484967149e-25
20,128,0,20,15.112953133832,15.112951247824,2.4915935981085e-25,2.4915491891875e-25
21,128,0,21,15.112953133894,15.112951247886,-6.4960703483052e-26,-6.4949601252806e-26
22,128,0,22,15.112953133877,15.112951247869,1.9121371153119e-26,1.9169776876993e-26
23,128,0,23,15.11295313388,15.112951247873,-1.048627851219e-26,-1.0467626765376e-26
24,128,0,24,15.112953133891,15.112951247884,-4.7706283368143e-27,-4.84257078881e-27
25,128,0,25,15.112953133881,15.112951247873,8.2178708282754e-27,8.2165385606459e-27
26,128,0,26,15.112953133877,15.11295124787,7.8137496473119e-28,8.1734619072904e-28
27,128,0,27,15.112953133877,15.112951247869,-9.7188923575686e-28,-9.2237328885858e-28
28,128,0,28,15.112953133881,15.112951247873,2.6780799800008e-27,2.6383339957192e-27
29,128,0,29,15.112953133877,15.11295124787,3.696376538187e-27,3.6532998848315e-27
30,128,0,30,15.112953133882,15.112951247874,-7.709610727602e-27,-7.6714190555549e-27
31,128,0,31,15.112953133877,15.11295124787,5.0366377735145e-27,5.0308646137864e-27
32,128,0,32,15.11295313388,15.112951247873,-3.2969182939269e-27,-3.3493208206892e-27
33,128,0,33,15.112953133878,15.11295124787,-1.1375345110309e-27,-1.1228795671059e-27
34,128,0,34,15.112953133891,15.112951247883,-6.4530603083313e-27,-6.3156146978827e-27
35,128,0,35,15.112953133889,15.112951247882,5.8668625513292e-27,5.8055782403699e-27
36,128,0,36,15.112953133881,15.112951247874,-1.6122658763607e-27,-1.7013057629356e-27
37,128,0,37,15.112953133889,15.112951247881,1.6768808563938e-27,1.6746604103446e-27
38,128,0,38,15.112953133879,15.112951247871,6.8234307093462e-27,6.8709482548002e-27
39,128,0,39,15.112953133877,15.112951247869,-4.8880899328196e-27,-4.8685500075862e-27
40,128,0,40,15.112953133891,15.112951247883,-4.7739590058882e-27,-4.6487258487105e-27
41,128,0,41,15.112953133881,15.112951247874,5.3061999238935e-27,5.1705306702843e-27
42,128,0,42,15.11295313388,15.112951247872,6.2949645496246e-28,5.579980921766e-28
43,128,0,43,15.112953133888,15.112951247881,-6.7452710084126e-27,-6.7714722717938e-27
44,128,0,44,15.11295313389,15.112951247882,-1.5116796703296e-27,-1.4361845046551e-27
45,128,0,45,15.112953133882,15.112951247874,6.4259708665304e-27,6.4486194162328e-27
46,128,0,46,15.112953133887,15.112951247879,-3.065547815595e-27,-3.0719871091378e-27
47,128,0,47,15.11295313389,15.112951247882,-3.9654945993561e-27,-3.9952485764161e-27
48,128,0,48,15.11295313389,15.112951247883,6.2736482675518e-27,6.2261307220979e-27
49,128,0,49,15.112953133877,15.112951247869,4.4499959273026e-27,4.5303760742854e-27
50,128,0,50,15.112953133885,15.112951247877,-5.2284843121697e-27,-5.2426951668849e-27
51,128,0,51,15.112953133887,15.112951247879,-4.5519144009631e-28,-4.9871218266162e-28
52,128,0,52,15.112953133878,15.112951247871,9.1571195071083e-28,1.2756462552943e-27
53,128,0,53,15.112953133885,15.112951247876,-1.2077006061872e-27,-2.3856472353145e-27
54,128,0,54,15.112953133877,15.112951247877,-1.7410517472172e-27,2.2977175717642e-27
55,128,0,55,15.112953133892,15.112951247839,1.6808332503615e-26,-5.8304472361215e-27
56,128,0,56,15.112953133912,15.112951247556,9.4739105449548e-26,-2.9987123895125e-27
57,128,0,57,15.112953133821,15.112951248758,-3.9039282917486e-25,3.3500757723459e-26
58,128,0,58,15.112953134014,15.112951245812,9.0026763821527e-25,-6.3862470867093e-26
59,128,0,59,15.112953133727,15.112951250079,-9.1470275798144e-25,6.310219013983e-26
60,128,0,60,15.112953133527,15.112951252695,-3.3628078099923e-24,2.3925972314487e-25
61,128,0,61,15.112953134195,15.11295124439,1.2006078353721e-23,-8.7636364831667e-25
62,128,0,62,15.112953131651,15.112951276441,-4.5181285823759e-23,3.3035205682097e-24
63,128,0,63,15.112953140943,15.112951161568,1.6688480442006e-22,-1.2252135972446e-23
64,128,0,64,15.112953106285,15.112951589393,-6.2250154120314e-22,4.5713144380954e-23
65,128,0,65,15.11295321919,15.112950249936,2.2290582193385e-21,-1.6458598905977e-22
66,128,0,66,15.11295333294,15.112948469529,6.5275063931836e-22,-4.1786271998134e-23
67,128,0,67,15.11295308044,15.112951994294,-3.026858903743e-21,2.1569016772638e-22
68,128,0,68,15.112953148281,15.112951046864,8.069271730804e-22,-5.755941234753e-23
69,128,0,69,15.112953130107,15.112951300715,-2.1623117629765e-22,1.5428529342998e-23
70,128,0,70,15.112953134969,15.112951232746,5.8011979442441e-23,-4.140111142803e-24
71,128,0,71,15.112953133563,15.112951252316,-1.367408186681e-23,9.8354502320319e-25
72,128,0,72,15.112953133972,15.112951246591,3.0037212717104e-24,-2.2146351419394e-25
73,128,0,73,15.112953133869,15.112951248099,-8.4592111093684e-25,6.2299498893026e-26
74,128,0,74,15.112953133892,15.112951247759,3.1705726932785e-25,-2.0018431357016e-26
75,128,0,75,15.112953133888,15.112951247915,-1.4755974220293e-26,-8.9135365755055e-27
76,128,0,76,15.11295313389,15.112951247874,2.2626345241861e-27,1.0436096431476e-27
77,128,0,77,15.112953133886,15.112951247881,1.8247625632739e-27,2.0830004388017e-27
78,128,0,78,15.112953133879,15.11295124787,7.3518968690678e-27,7.3199224459586e-27
79,128,0,79,15.112953133886,15.112951247879,-6.2929661481803e-27,-6.2785332488602e-27
80,128,0,80,15.112953133891,15.112951247883,-3.3089087025928e-27,-3.3628655415896e-27
81,128,0,81,15.112953133886,15.112951247878,5.9539040364598e-27,5.9932059315315e-27
82,128,0,82,15.112953133877,15.112951247869,1.6282530879153e-27,1.6149304116198e-27
83,128,0,83,15.112953133881,15.112951247873,-1.951772077291e-27,-1.9007018181583e-27
84,128,0,84,15.112953133884,15.112951247877,2.0916601783938e-28,2.6911806116914e-28
85,128,0,85,15.112953133885,15.112951247877,-2.538191878898e-27,-2.6671997943595e-27
86,128,0,86,15.112953133883,15.112951247876,1.602495913744e-27,1.7128520823917e-27
87,128,0,87,15.112953133885,15.112951247877,3.7208014447288e-27,3.6641800704729e-27
88,128,0,88,15.11295313388,15.112951247873,1.4972467710095e-27,1.5305534617482e-27
89,128,0,89,15.112953133877,15.112951247869,-1.0655920590352e-27,-9.8920871494101e-28
90,128,0,90,15.112953133878,15.11295124787,-2.722044811776e-27,-2.8497204596079e-27
91,128,0,91,15.112953133891,15.112951247883,-6.5942806770636e-27,-6.5119021286364e-27
92,128,0,92,15.11295313388,15.112951247872,7.2726269451096e-27,7.2701844544554e-27
93,128,0,93,15.112953133885,15.112951247878,-4.1684433682576e-27,-4.2492676044503e-27
94,128,0,94,15.11295313388,15.112951247872,6.5589755848805e-27,6.5678573690775e-27
95,128,0,95,15.112953133886,15.112951247879,-6.7255090385743e-27,-6.7374994472402e-27
96,128,0,96,15.112953133881,15.112951247874,7.5961459344853e-27,7.5326411774768e-27
97,128,0,97,15.112953133884,15.112951247877,-6.8163252819886e-27,-6.7130745406985e-27
98,128,0,98,15.112953133879,15.112951247871,6.4315219816535e-27,6.4039884506428e-27
99,128,0,99,15.112953133889,15.112951247882,-5.7296389854855e-27,-5.695666160932e-27
100,128,0,100,15.112953133882,15.112951247874,6.7723604502135e-29,1.1479706074624e-28
101,128,0,101,15.112953133883,15.112951247876,3.8606895458315e-27,3.7729819268861e-27
102,128,0,102,15.11295313388,15.112951247872,-2.3647750424516e-28,-8.4821039081362e-29
103,128,0,103,15.112953133882,15.112951247874,-4.0680792068315e-27,-4.0978331838915e-27
104,128,0,104,15.112953133883,15.112951247876,3.9817038555157e-27,3.8864467200028e-27
105,128,0,105,15.112953133891,15.112951247884,-8.2429618686319e-27,-8.0921935818878e-27
106,128,0,106,15.112953133884,15.112951247876,2.9285462943562e-27,2.8583801991999e-27
107,128,0,107,15.11295313388,15.112951247872,8.4576790015944e-27,8.4101614561405e-27
108,128,0,108,15.112953133886,15.112951247878,-9.7717389735408e-27,-9.8281383031917e-27
109,128,0,109,15.11295313388,15.112951247872,5.6632476486129e-27,5.6961102501418e-27
110,128,0,110,15.112953133882,15.112951247875,-2.369437979155e-27,-2.3512303215512e-27
111,128,0,111,15.112953133877,15.112951247869,5.6374904744416e-27,5.6497029277125e-27
112,128,0,112,15.112953133884,15.112951247876,-5.2771120806483e-27,-5.3330673210894e-27
113,128,0,113,15.112953133878,15.11295124787,6.4106497887906e-27,6.4810379285518e-27
114,128,0,114,15.11295313388,15.112951247873,-7.3225869812177e-27,-7.3303585423901e-27
115,128,0,115,15.11295313389,15.112951247882,-4.3505199442961e-27,-4.3411940708893e-27
116,128,0,116,15.11295313389,15.112951247882,3.76143560743e-27,3.6590730445596e-27
117,128,0,117,15.112953133886,15.112951247878,4.7073456244107e-29,1.0835776720342e-28
118,128,0,118,15.112953133878,15.11295124787,7.2388761651609e-27,7.1591621519929e-27
119,128,0,119,15.112953133882,15.112951247874,-8.3422158070334e-28,-5.3157478419052e-28
120,128,0,120,15.112953133892,15.112951247885,-5.0195403389353e-27,-5.6861182429202e-27
121,128,0,121,15.112953133879,15.112951247869,1.0571543640481e-27,3.3695268797374e-27
122,128,0,122,15.112953133889,15.11295124789,5.2593485122543e-27,-3.5389469132951e-27
123,128,0,123,15.112953133893,15.112951247852,-2.9078073282562e-26,3.4878766541624e-27
124,128,0,124,15.112953133882,15.112951247999,1.062157028997e-25,-1.5102807893186e-26
125,128,0,125,15.112953133922,15.112951247449,-4.1286463137169e-25,4.02067268368e-26
126,128,0,126,15.112953133759,15.112951249488,1.5548511367314e-24,-1.3604850579441e-25
127,128,0,127,15.112953134334,15.112951241847,-5.7937812325548e-24,5.1644089005265e-25
128,128,0,128,15.112953132176,15.112951270349,2.1628084212466e-23,-1.9222068381453e-24
129,128,0,129,15.112953140246,15.112951163994,-8.0713765893137e-23,7.1773225140959e-24
130,128,0,130,15.112953110144,15.112951560932,3.0122149330403e-22,-2.6792614793436e-23
131,128,0,131,15.112953222511,15.112950079565,-1.1241820403463e-21,9.998413186274e-23
132,128,0,132,15.112952803145,15.112955608092,4.1955014944417e-21,-3.7314292367085e-22
133,128,0,133,15.112954368228,15.112934975305,-1.5657899313126e-20,1.3925982162988e-21
134,128,0,134,15.112949821849,15.112992844173,6.3570408983082e-20,-5.5499773052858e-21
135,128,0,135,15.112954897608,15.112929963,-8.1583783566597e-20,6.9989036250995e-21
136,128,0,136,15.112949252383,15.112996173991,1.0247823724829e-19,-8.4737130605639e-21
137,128,0,137,15.112954144632,15.11293950223,-9.1040253791475e-20,7.4744783551406e-21
138,128,0,138,15.112952833748,15.112954687424,2.4394471170197e-20,-2.0028152043494e-21
139,128,0,139,15.112953185004,15.112950618567,-6.5364728150108e-21,5.3664149546329e-22
140,128,0,140,15.112953090881,15.112951708831,1.75148161774e-21,-1.4378518131686e-22
141,128,0,141,15.11295311609,15.112951416603,-4.6943821230272e-22,3.8508424227146e-23
142,128,0,142,15.112953109387,15.112951495262,1.2626648060454e-22,-1.0253481619316e-23
143,128,0,143,15.112953111009,15.112951472875,-3.5625438599141e-23,2.5076116738632e-24
144,128,0,144,15.112953111226,15.112951483766,1.6232249766546e-23,2.2007418110093e-25
145,128,0,145,15.112953108734,15.112951462585,-2.9287051672711e-23,-3.3718061676069e-24
146,128,0,146,15.11295311847,15.112951536405,1.0092552327201e-22,1.3278746768819e-23
147,128,0,147,15.112953082032,15.112951262318,-3.7443549194549e-22,-4.9751743835813e-23
148,128,0,148,15.112953102648,15.112951913636,8.8972251832686e-22,2.8139460539478e-23
