x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0581273031964,4.0581267512966
154.4,128,0,0.80000000000001,8.1162546063933,8.1162535025936
154.8,128,0,1.2,12.174381909589,12.174380253889
155.2,128,0,1.6,16.232509212785,16.232507005186
155.6,128,0,2,20.290636515981,20.290633756482
156,128,0,2.4,24.348763819177,24.348760507778
156.4,128,0,2.8,26.205755336242,26.205751877878
156.8,128,0,3.2,25.525106752115,25.525103532434
157.2,128,0,3.6,25.063286492432,25.063283359706
157.6,128,0,4,24.601466232749,24.601463186978
158,128,0,4.4,24.139645973066,24.13964301425
158.4,128,0,4.8,23.914503527822,23.914500713908
158.8,128,0,5.2,23.921279743908,23.921277131677
159.2,128,0,5.6,23.928055959993,23.928053549445
159.6,128,0,6,23.999435170672,23.999432699784
160,128,0,6.4,24.093088750494,24.093086128923
160.4,128,0,6.8,24.186742330315,24.186739558062
160.8,128,0,7.2,24.280395910137,24.280392987201
161.2,128,0,7.6,24.268046702356,24.268043659162
161.6,128,0,8,24.209369698544,24.209366548389
162,128,0,8.4,24.150692694733,24.150689437616
162.4,128,0,8.8,24.131484258896,24.131481071576
162.8,128,0,9.2,24.12169725176,24.121694176429
163.2,128,0,9.6,24.111910244623,24.111907281281
163.6,128,0,10,24.102123237487,24.102120386134
164,128,0,10.4,24.09233623035,24.092333490986
164.4,128,0,10.8,24.087195087776,24.087192432311
164.8,128,0,11.2,24.10086506761,24.100862382303
165.2,128,0,11.6,24.114535047444,24.114532332295
165.6,128,0,12,24.126553301082,24.126550536624
166,128,0,12.4,24.127129174366,24.127126225736
166.4,128,0,12.8,24.12770504765,24.127701914849
166.8,128,0,13.2,24.128280920933,24.128277603962
167.2,128,0,13.6,24.128399510988,24.128396091629
167.6,128,0,14,24.127400284832,24.127396963006
168,128,0,14.4,24.126401058676,24.126397834382
168.4,128,0,14.8,24.12540183252,24.125398705759
168.8,128,0,15.2,24.124271827881,24.124268788255
169.2,128,0,15.6,24.121957488092,24.121954441456
169.6,128,0,16,24.119643148303,24.119640094656
170,128,0,16.4,24.117328808513,24.117325747856
170.4,128,0,16.8,24.115014468724,24.115011401056
170.8,128,0,17.2,24.114898405378,24.114895401241
171.2,128,0,17.6,24.115231908262,24.115228982083
171.6,128,0,18,24.115565411145,24.115562562924
172,128,0,18.4,24.115898914029,24.115896143766
172.4,128,0,18.8,24.116232416913,24.116229724608
172.8,128,0,19.2,24.116565919796,24.116563305449
173.2,128,0,19.6,24.116899224025,24.116896687318
173.6,128,0,20,24.117206928558,24.11720442844
174,128,0,20.4,24.11751463309,24.117512169562
174.4,128,0,20.8,24.117822337622,24.117819910684
174.8,128,0,21.2,24.117938543,24.117936086965
175.2,128,0,21.6,24.117897400897,24.117894858731
175.6,128,0,22,24.117817653594,24.117814975215
176,128,0,22.4,24.117737906292,24.1177350917
176.4,128,0,22.8,24.117658158989,24.117655208184
176.8,128,0,23.2,24.117572471978,24.117569395838
177.2,128,0,23.6,24.117471924975,24.117468750714
177.6,128,0,24,24.117371377971,24.117368105589
178,128,0,24.4,24.117270830967,24.117267460464
178.4,128,0,24.8,24.117170283964,24.117166815339
178.8,128,0,25.2,24.117153107795,24.117149647997
179.2,128,0,25.6,24.11716682446,24.117163413118
179.6,128,0,26,24.117180541126,24.117177178238
180,128,0,26.4,24.117194257791,24.117190943359
180.4,128,0,26.8,24.117207974456,24.117204708479
180.8,128,0,27.2,24.117221691121,24.1172184736
181.2,128,0,27.6,24.117234594093,24.11723143658
181.6,128,0,28,24.117246410668,24.117243328588
182,128,0,28.4,24.117258227244,24.117255220596
182.4,128,0,28.8,24.117269200296,24.117266267718
182.8,128,0,29.2,24.117264846473,24.117261963198
183.2,128,0,29.6,24.117262075555,24.117259223502
183.6,128,0,30,24.117260972242,24.117258132359
