x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0463306549154e-14,-3.0463312020938e-14
1,128,0,1,30.463312020936,30.463306549151,-3.0463306549154e-14,-3.0463312020938e-14
2,128,0,2,22.9004198182,22.900417300252,7.5628892489004e-15,7.5628922027366e-15
3,128,0,3,24.964737688489,24.964734557637,-2.0643172573845e-15,-2.0643178702886e-15
4,128,0,4,24.414409971033,24.414407015476,5.5032754216096e-16,5.5032771745572e-16
5,128,0,5,24.562069438026,24.562066436324,-1.4765942084709e-16,-1.4765946699098e-16
6,128,0,6,24.522518573381,24.522515584103,3.9550852221212e-17,3.9550864644113e-17
7,128,0,7,24.533117224959,24.533114232355,-1.0598648251619e-17,-1.0598651576228e-17
8,128,0,8,24.530277399216,24.530274407504,2.8398248531198e-18,2.83982574435e-18
9,128,0,9,24.53103833344,24.53103534149,-7.6093398853727e-19,-7.6093422733647e-19
10,128,0,10,24.530834442141,24.530831450254,2.0389123799047e-19,2.0389130172527e-19
11,128,0,11,24.530889074669,24.530886082765,-5.4632512953123e-20,-5.4632529705057e-20
12,128,0,12,24.530874435928,24.530871444029,1.4638733146555e-20,1.4638737739769e-20
13,128,0,13,24.530878358364,24.530875366464,-3.9224354706491e-21,-3.9224367363033e-21
14,128,0,14,24.530877307354,24.530874315454,1.0510117123275e-21,1.0510121484231e-21
15,128,0,15,24.530877588973,24.530874597072,-2.8161755238898e-22,-2.8161817056116e-22
16,128,0,16,24.530877513514,24.530874521614,7.5457973647275e-23,7.545848212942e-23
17,128,0,17,24.530877533734,24.530874541834,-2.0216580853827e-23,-2.0216568419329e-23
18,128,0,18,24.530877528318,24.530874536417,5.4150568473688e-24,5.4149720263297e-24
19,128,0,19,24.530877529763,24.530874537862,-1.447027830892e-24,-1.4470691311885e-24
20,128,0,20,24.530877529378,24.530874537478,3.8663117152282e-25,3.8689096371058e-25
21,128,0,21,24.530877529479,24.530874537579,-1.0251266502337e-25,-1.028026552774e-25
22,128,0,22,24.530877529451,24.530874537551,2.8526070394719e-26,2.8394175899393e-26
23,128,0,23,24.530877529459,24.530874537558,-1.0414336060194e-26,-1.0449419107772e-26
24,128,0,24,24.530877529463,24.530874537562,-1.1364242880063e-27,-1.0604850331219e-27
25,128,0,25,24.530877529458,24.530874537557,3.9701575360596e-27,3.8427039328326e-27
26,128,0,26,24.530877529456,24.530874537556,2.1449508835758e-28,5.7687188359523e-28
27,128,0,27,24.530877529455,24.530874537555,-4.3165471197426e-28,-4.8938630925477e-28
28,128,0,28,24.530877529457,24.530874537557,1.4628298572461e-27,1.3384848784881e-27
29,128,0,29,24.530877529456,24.530874537556,1.8389734179891e-27,1.8114398869784e-27
30,128,0,30,24.530877529458,24.530874537558,-3.8520298062394e-27,-3.8560266091281e-27
31,128,0,31,24.530877529456,24.530874537556,2.6196822489055e-27,2.5508484213788e-27
