x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.8169840354367e-14,-1.8169843779411e-14
1,128,0,1,18.169843779405,18.169840354362,-1.8169840354367e-14,-1.8169843779411e-14
2,128,0,2,13.410903257157,13.410901736223,4.7589386181406e-15,4.7589405222508e-15
3,128,0,3,14.693659895662,14.693657986557,-1.2827562503329e-15,-1.2827566385043e-15
4,128,0,4,14.350497158178,14.350495360546,3.4316262601137e-16,3.4316273748371e-16
5,128,0,5,14.442486780931,14.442484953989,-9.1989593440248e-17,-9.1989622750192e-17
6,128,0,6,14.417841072021,14.417839252972,2.4645701016219e-17,2.4645708909508e-17
7,128,0,7,14.424445072787,14.424443251625,-6.6039986510171e-18,-6.6040007632355e-18
8,128,0,8,14.422675550857,14.422673730262,1.7695213676174e-18,1.7695219337768e-18
9,128,0,9,14.423149693834,14.423147873087,-4.7414283190084e-19,-4.7414298362858e-19
10,128,0,10,14.423022647698,14.423020826991,1.2704610070746e-19,1.270461413887e-19
11,128,0,11,14.423056689607,14.42305486889,-3.4041902680082e-20,-3.4041913588467e-20
12,128,0,12,14.4230475681,14.423045747385,9.1214979243137e-21,9.1215009037082e-21
13,128,0,13,14.423050012196,14.423048191481,-2.4440960391114e-21,-2.4440968628969e-21
14,128,0,14,14.423049357309,14.423047536594,6.5489050338208e-22,6.5489080358638e-22
15,128,0,15,14.423049532788,14.423047712073,-1.7547781272498e-22,-1.754779517249e-22
16,128,0,16,14.42304948577,14.423047665055,4.7017281179507e-23,4.7017247650771e-23
17,128,0,17,14.42304949837,14.423047677655,-1.2593339038247e-23,-1.2593352360923e-23
18,128,0,18,14.423049494997,14.423047674282,3.3702525215062e-24,3.3703990709455e-24
19,128,0,19,14.423049495889,14.423047675174,-8.9540574954583e-25,-8.9547280701652e-25
20,128,0,20,14.423049495654,14.423047674939,2.3810797777912e-25,2.3810398097623e-25
21,128,0,21,14.423049495713,14.423047674998,-6.1953997487763e-26,-6.1924243510703e-26
22,128,0,22,14.423049495697,14.423047674982,1.8375301280571e-26,1.8400392320927e-26
23,128,0,23,14.4230494957,14.423047674985,-1.0423661933601e-26,-1.0400569294688e-26
24,128,0,24,14.423049495711,14.423047674997,-4.9680259905927e-27,-5.0761617131911e-27
25,128,0,25,14.4230494957,14.423047674986,8.4445783699039e-27,8.4710016778899e-27
26,128,0,26,14.423049495697,14.423047674982,8.0424555903846e-28,8.2178708282754e-28
27,128,0,27,14.423049495696,14.423047674981,-9.8565600126221e-28,-9.5634611341211e-28
28,128,0,28,14.4230494957,14.423047674986,2.7513546996261e-27,2.7151614290233e-27
29,128,0,29,14.423049495697,14.423047674982,3.7900793614654e-27,3.7454483958754e-27
30,128,0,30,14.423049495702,14.423047674987,-7.917000388602e-27,-7.8639317280249e-27
31,128,0,31,14.423049495697,14.423047674982,5.1603166184577e-27,5.1543214141248e-27
32,128,0,32,14.4230494957,14.423047674985,-3.382405466823e-27,-3.423927807944e-27
33,128,0,33,14.423049495698,14.423047674983,-1.2119194536808e-27,-1.1546319456102e-27
34,128,0,34,14.423049495711,14.423047674996,-6.5916161418045e-27,-6.4857008652552e-27
35,128,0,35,14.423049495709,14.423047674994,6.0320637373934e-27,5.9598992407928e-27
36,128,0,36,14.423049495701,14.423047674986,-1.6802115254677e-27,-1.7441603716861e-27
37,128,0,37,14.423049495709,14.423047674994,1.7312817846005e-27,1.7239543126379e-27
38,128,0,38,14.423049495699,14.423047674984,7.0268235674575e-27,7.0412564667777e-27
39,128,0,39,14.423049495696,14.423047674981,-5.002664948961e-27,-5.0066617518496e-27
40,128,0,40,14.423049495711,14.423047674996,-4.9058535012136e-27,-4.7633008648518e-27
41,128,0,41,14.423049495701,14.423047674986,5.4367621515894e-27,5.3097526375723e-27
42,128,0,42,14.423049495699,14.423047674985,6.4215299744319e-28,5.7309712531151e-28
43,128,0,43,14.423049495708,14.423047674993,-6.9613204090047e-27,-6.933786877994e-27
44,128,0,44,14.42304949571,14.423047674995,-1.5225598559709e-27,-1.4968026817996e-27
45,128,0,45,14.423049495701,14.423047674987,6.6113781116428e-27,6.6218142080743e-27
46,128,0,46,14.423049495707,14.423047674992,-3.1663560662309e-27,-3.151479077701e-27
47,128,0,47,14.42304949571,14.423047674995,-4.0778491694482e-27,-4.0927261579782e-27
48,128,0,48,14.42304949571,14.423047674996,6.447953282418e-27,6.3811178563356e-27
49,128,0,49,14.423049495696,14.423047674982,4.5783377089492e-27,4.6553871868582e-27
50,128,0,50,14.423049495705,14.42304767499,-5.3703708147168e-27,-5.3839155356172e-27
51,128,0,51,14.423049495707,14.423047674992,-4.5252690483721e-28,-5.0071058410595e-28
52,128,0,52,14.423049495698,14.423047674984,9.7144514654701e-28,1.2907452884292e-27
53,128,0,53,14.423049495705,14.423047674989,-1.368238855548e-27,-2.4278357102503e-27
54,128,0,54,14.423049495697,14.423047674989,-1.3826717548682e-27,2.298383705579e-27
55,128,0,55,14.423049495711,14.423047674954,1.5251355733881e-26,-5.6907811796236e-27
56,128,0,56,14.423049495728,14.423047674688,8.9289242666268e-26,-1.8225421172247e-27
57,128,0,57,14.423049495651,14.423047675817,-3.659090808128e-25,2.8976154808902e-26
