x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.4739812441876e-14,-2.4739816951814e-14
1,128,0,1,24.73981695181,24.739812441872,-2.4739812441876e-14,-2.4739816951814e-14
2,128,0,2,18.405346053102,18.40534402059,6.3344684212844e-15,6.3344708987102e-15
3,128,0,3,20.122332624736,20.122330083418,-1.716986062828e-15,-1.7169865716336e-15
4,128,0,4,19.663706060953,19.663703665506,4.5862641791227e-16,4.5862656378251e-16
5,128,0,5,19.786697433125,19.786694999305,-1.229913337968e-16,-1.229913721693e-16
6,128,0,6,19.753749385992,19.753746962504,3.2948036800473e-17,3.2948047133011e-17
7,128,0,7,19.762578317954,19.762575891702,-8.8289291956904e-18,-8.8289319607626e-18
8,128,0,8,19.760212651087,19.760210225576,2.365666128699e-18,2.3656668698888e-18
9,128,0,9,19.760846532275,19.760844106565,-6.3388099403783e-19,-6.3388119252927e-19
10,128,0,10,19.760676684542,19.760674258885,1.6984768385742e-19,1.6984773710016e-19
11,128,0,11,19.760722195112,19.760719769441,-4.5510558866813e-20,-4.5510573160712e-20
12,128,0,12,19.760710000588,19.760707574922,1.2194514136254e-20,1.219451808554e-20
13,128,0,13,19.760713268098,19.76071084243,-3.2675085321898e-21,-3.2675096921508e-21
14,128,0,14,19.760712392576,19.760709966909,8.7552371752508e-22,8.755242970615e-22
15,128,0,15,19.760712627173,19.760710201505,-2.3459597642272e-22,-2.3459644360457e-22
16,128,0,16,19.760712564315,19.760710138647,6.2858267035892e-23,6.2858485971873e-23
17,128,0,17,19.760712581159,19.760710155491,-1.6839029282067e-23,-1.6839137195745e-23
18,128,0,18,19.760712576648,19.76071015098,4.5088492939271e-24,4.5089287858957e-24
19,128,0,19,19.760712577847,19.760710152179,-1.2022489670471e-24,-1.2023306794617e-24
20,128,0,20,19.760712577529,19.760710151862,3.2073499411922e-25,3.2077807077258e-25
21,128,0,21,19.760712577611,19.760710151944,-8.4380502585191e-26,-8.4510620723677e-26
22,128,0,22,19.760712577589,19.760710151921,2.3952395622473e-26,2.4003909970816e-26
23,128,0,23,19.760712577594,19.760710151926,-1.063238386223e-26,-1.0672351891117e-26
24,128,0,24,19.760712577602,19.760710151934,-3.136602089171e-27,-3.1619151741324e-27
25,128,0,25,19.760712577594,19.760710151926,6.2616578588859e-27,6.3540284145347e-27
26,128,0,26,19.760712577591,19.760710151923,5.8175686490358e-28,7.4695805096781e-28
27,128,0,27,19.760712577591,19.760710151923,-6.6036065504704e-28,-7.7227113592926e-28
28,128,0,28,19.760712577594,19.760710151926,2.1187496201946e-27,2.070343896321e-27
29,128,0,29,19.760712577591,19.760710151924,2.8146374120297e-27,2.884803507186e-27
30,128,0,30,19.760712577595,19.760710151927,-6.1106675275369e-27,-5.9960925113955e-27
31,128,0,31,19.760712577591,19.760710151924,3.9839243015649e-27,3.9293013287534e-27
32,128,0,32,19.760712577594,19.760710151926,-2.5166535522203e-27,-2.6969537714194e-27
