x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.5863967792895e-14,-1.5863970766562e-14
1,128,0,1,15.863970766557,15.863967792889,-1.5863967792895e-14,-1.5863970766562e-14
2,128,0,2,11.685088641167,11.685087326051,4.1788804668409e-15,4.178882125392e-15
3,128,0,3,12.809843665559,12.809842013025,-1.1247546869735e-15,-1.1247550243906e-15
4,128,0,4,12.508829877646,12.508828322054,3.010136909714e-16,3.0101378791276e-16
5,128,0,5,12.589512316273,12.589510735195,-8.0682413138549e-17,-8.0682438624441e-17
6,128,0,6,12.567895394119,12.567893819905,2.1616915289822e-17,2.1616922153535e-17
7,128,0,7,12.57368776487,12.573686188819,-5.792368911294e-18,-5.7923707480281e-18
8,128,0,8,12.572135713549,12.57213413799,1.5520508329891e-18,1.5520513253175e-18
9,128,0,9,12.572551585103,12.572550009412,-4.1587142959298e-19,-4.1587156152878e-19
10,128,0,10,12.57244015272,12.572438577065,1.1143235319833e-19,1.1143238858002e-19
11,128,0,11,12.572470010936,12.572468435271,-2.9858210368827e-20,-2.9858219920742e-20
12,128,0,12,12.572462010445,12.572460434782,8.0004811697787e-21,8.0004837983427e-21
13,128,0,13,12.572464154165,12.572462578502,-2.1437204313912e-21,-2.1437211454867e-21
14,128,0,14,12.572463579764,12.572462004101,5.7440495093708e-22,5.7440520051522e-22
15,128,0,15,12.572463733677,12.572462158014,-1.5391181751312e-22,-1.5391194452263e-22
16,128,0,16,12.572463692438,12.572462116775,4.1238563897039e-23,4.1238544135069e-23
17,128,0,17,12.572463703489,12.572462127826,-1.1044663406068e-23,-1.1044634540269e-23
18,128,0,18,12.572463700532,12.572462124869,2.9550835112246e-24,2.9551403546435e-24
19,128,0,19,12.572463701311,12.572462125648,-7.8372752732037e-25,-7.8371864553617e-25
20,128,0,20,12.572463701107,12.572462125444,2.0806956158026e-25,2.0804025169241e-25
21,128,0,21,12.572463701158,12.572462125495,-5.3755222495511e-26,-5.3736126659487e-26
22,128,0,22,12.572463701144,12.572462125481,1.6279866343893e-26,1.6314949391472e-26
23,128,0,23,12.572463701146,12.572462125484,-1.0185630117121e-26,-1.018785056317e-26
24,128,0,24,12.572463701159,12.572462125496,-5.5300208856579e-27,-5.6294968686643e-27
25,128,0,25,12.572463701147,12.572462125484,9.0123464246972e-27,9.0569773902871e-27
26,128,0,26,12.572463701143,12.57246212548,8.2822637637037e-28,8.7307938656522e-28
27,128,0,27,12.572463701142,12.57246212548,-1.0154099783222e-27,-1.0191847366059e-27
28,128,0,28,12.572463701147,12.572462125484,2.9101165921475e-27,2.9014568525554e-27
29,128,0,29,12.572463701143,12.57246212548,4.0196734829578e-27,3.9741543389482e-27
30,128,0,30,12.572463701148,12.572462125485,-8.444134280694e-27,-8.3706375164638e-27
31,128,0,31,12.572463701143,12.572462125481,5.5342397331515e-27,5.4873883215123e-27
32,128,0,32,12.572463701147,12.572462125484,-3.5678127119354e-27,-3.6552982862759e-27
33,128,0,33,12.572463701144,12.572462125481,-1.3025136524902e-27,-1.2216894162975e-27
34,128,0,34,12.572463701158,12.572462125495,-6.942668662191e-27,-6.9066974361931e-27
