x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0961651305323,3.0961646641322
154.4,128,0,0.80000000000001,6.1923302610649,6.1923293282647
154.8,128,0,1.2,9.2884953915967,9.2884939923964
155.2,128,0,1.6,12.384660522129,12.384658656528
155.6,128,0,2,15.480825652661,15.48082332066
156,128,0,2.4,18.576990783193,18.576987984792
156.4,128,0,2.8,19.981260837133,19.98125794928
156.8,128,0,3.2,19.443016890388,19.443014261955
157.2,128,0,3.6,19.084004353967,19.084001829819
157.6,128,0,4,18.724991817547,18.724989397684
158,128,0,4.4,18.365979281126,18.365976965549
158.4,128,0,4.8,18.190284495593,18.19028229982
158.8,128,0,5.2,18.194221280024,18.194219219264
159.2,128,0,5.6,18.198158064455,18.198156138708
159.6,128,0,6,18.254054442707,18.254052423855
160,128,0,6.4,18.327865891004,18.327863700396
160.4,128,0,6.8,18.401677339302,18.401674976937
160.8,128,0,7.2,18.475488787599,18.475486253478
161.2,128,0,7.6,18.465876454866,18.465873849215
161.6,128,0,8,18.419804327075,18.419801693697
162,128,0,8.4,18.373732199284,18.373729538179
162.4,128,0,8.8,18.358598445248,18.358595852184
162.8,128,0,9.2,18.350849901708,18.350847399543
163.2,128,0,9.6,18.343101358167,18.343098946902
163.6,128,0,10,18.335352814627,18.335350494261
164,128,0,10.4,18.327604271086,18.32760204162
164.4,128,0,10.8,18.323524379374,18.323522217168
164.8,128,0,11.2,18.334298872175,18.33429668151
165.2,128,0,11.6,18.345073364976,18.345071145853
165.6,128,0,12,18.354547542441,18.354545279341
166,128,0,12.4,18.355013748309,18.355011333725
166.4,128,0,12.8,18.355479954178,18.355477388109
166.8,128,0,13.2,18.355946160046,18.355943442492
167.2,128,0,13.6,18.356047855926,18.356045061404
167.6,128,0,14,18.355258517217,18.355255827877
168,128,0,14.4,18.354469178508,18.354466594351
168.4,128,0,14.8,18.353679839799,18.353677360825
168.8,128,0,15.2,18.352787326878,18.352784938885
169.2,128,0,15.6,18.350960464184,18.350958038573
169.6,128,0,16,18.349133601491,18.349131138261
170,128,0,16.4,18.347306738798,18.347304237949
170.4,128,0,16.8,18.345479876104,18.345477337636
170.8,128,0,17.2,18.345388349785,18.345385901039
171.2,128,0,17.6,18.345651714514,18.345649381532
171.6,128,0,18,18.345915079244,18.345912862025
172,128,0,18.4,18.346178443973,18.346176342518
172.4,128,0,18.8,18.346441808703,18.346439823011
172.8,128,0,19.2,18.346705173432,18.346703303504
173.2,128,0,19.6,18.34696838094,18.346966625972
173.6,128,0,20,18.347211328017,18.347209584507
174,128,0,20.4,18.347454275095,18.347452543043
174.4,128,0,20.8,18.347697222173,18.347695501578
174.8,128,0,21.2,18.347788997109,18.347787292335
175.2,128,0,21.6,18.347756558175,18.34775485114
175.6,128,0,22,18.347693625215,18.347691656083
176,128,0,22.4,18.347630692254,18.347628461027
176.4,128,0,22.8,18.347567759293,18.34756526597
176.8,128,0,23.2,18.347500110329,18.347497380125
177.2,128,0,23.6,18.347420662844,18.347417758844
177.6,128,0,24,18.347341215359,18.347338137563
178,128,0,24.4,18.347261767874,18.347258516282
178.4,128,0,24.8,18.347182320389,18.347178895
178.8,128,0,25.2,18.347168916015,18.34716552314
179.2,128,0,25.6,18.347179983733,18.347176699821
179.6,128,0,26,18.347191051451,18.347187876501
180,128,0,26.4,18.34720211917,18.347199053182
180.4,128,0,26.8,18.347213186888,18.347210229863
180.8,128,0,27.2,18.347224254606,18.347221406543
181.2,128,0,27.6,18.347234614168,18.347231896479
181.6,128,0,28,18.347244028241,18.347241469512
182,128,0,28.4,18.347253442315,18.347251042545
182.4,128,0,28.8,18.347262232879,18.347259985318
182.8,128,0,29.2,18.347259694239,18.347257476237
183.2,128,0,29.6,18.347257262318,18.347255056736
183.6,128,0,30,18.347254942826,18.347252731608
184,128,0,30.4,18.347252623334,18.34725040648
184.4,128,0,30.8,18.347250303842,18.347248081353
184.8,128,0,31.2,18.34724798435,18.347245756225
185.2,128,0,31.6,18.347245664859,18.347243431097
185.6,128,0,32,18.347243345367,18.347241105969
186,128,0,32.4,18.347241025875,18.347238780841
186.4,128,0,32.8,18.347238706383,18.347236455713
186.8,128,0,33.2,18.347236386891,18.347234130585
187.2,128,0,33.6,18.347234067399,18.347231805457
