x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.8802412742689e-14,-1.8802416252754e-14
1,128,0,1,18.802416252749,18.802412742684,-1.8802412742689e-14,-1.8802416252754e-14
2,128,0,2,13.886414374466,13.886412814529,4.9159999281577e-15,4.9160018782852e-15
3,128,0,3,15.212094077146,15.212092119493,-1.3256793049637e-15,-1.3256797026798e-15
4,128,0,4,14.857491337658,14.857489494208,3.5460262528505e-16,3.54602739488e-16
5,128,0,5,14.95255067366,14.952548800181,-9.5059305970457e-17,-9.5059335999115e-17
6,128,0,6,14.927082752136,14.927080886744,2.5467913436485e-17,2.5467921523267e-17
7,128,0,7,14.933907086641,14.933905219085,-6.8243323382815e-18,-6.8243345022778e-18
8,128,0,8,14.932078528094,14.932076661117,1.8285579711033e-18,1.8285585511379e-18
9,128,0,9,14.932568489998,14.932566622867,-4.899617559655e-19,-4.8996191142026e-19
10,128,0,10,14.932437205202,14.932435338112,1.3128475966551e-19,1.3128480134439e-19
11,128,0,11,14.932472382858,14.932470515757,-3.517764837202e-20,-3.5177659517771e-20
12,128,0,12,14.932462957028,14.93246108993,9.425820004294e-21,9.4258230465272e-21
13,128,0,13,14.932465482668,14.932463615569,-2.5256389053485e-21,-2.5256397782059e-21
14,128,0,14,14.932464805931,14.932462938832,6.767398961216e-22,6.767402211949e-22
15,128,0,15,14.932464987264,14.932463120166,-1.813323242672e-22,-1.8133248436136e-22
16,128,0,16,14.932464938678,14.932463071579,4.8586030976239e-23,4.8586013878804e-23
17,128,0,17,14.932464951698,14.932463084599,-1.3013780275628e-23,-1.3013797373063e-23
18,128,0,18,14.932464948212,14.932463081114,3.4830149875376e-24,3.4831224571263e-24
19,128,0,19,14.932464949134,14.932463082036,-9.2575747068224e-25,-9.2582053135004e-25
20,128,0,20,14.932464948892,14.932463081793,2.4625745886908e-25,2.4627699879431e-25
21,128,0,21,14.932464948953,14.932463081854,-6.4179106473716e-26,-6.4162675172952e-26
22,128,0,22,14.932464948936,14.932463081837,1.8923529410131e-26,1.8968826509536e-26
23,128,0,23,14.93246494894,14.932463081841,-1.04687369884e-26,-1.0448308884747e-26
