x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0826139970756e-14,-3.082614549323e-14
1,128,0,1,30.826145493227,30.826139970753,-3.0826139970756e-14,-3.082614549323e-14
2,128,0,2,23.192150500395,23.192147955535,7.6339920152195e-15,7.6339949928331e-15
3,128,0,3,25.276975342662,25.276972179543,-2.0848242240081e-15,-2.0848248422664e-15
4,128,0,4,24.721263792013,24.721260805692,5.5571137385132e-16,5.5571155064876e-16
5,128,0,5,24.870373688996,24.870370656134,-1.4910985044033e-16,-1.4910989698178e-16
6,128,0,6,24.830434748083,24.83043172775,3.9938928383473e-17,3.9938940913176e-17
7,128,0,7,24.841137424879,24.841134401192,-1.0702673441504e-17,-1.0702676794604e-17
8,128,0,8,24.838269728582,24.838266705795,2.8676953993303e-18,2.8676962981127e-18
9,128,0,9,24.839038130906,24.839035107877,-7.6840208557272e-19,-7.6840232641162e-19
10,128,0,10,24.838832238551,24.838829215587,2.0589229297796e-19,2.0589235727675e-19
11,128,0,11,24.838887407261,24.83888438428,-5.5168694923058e-20,-5.5168711833531e-20
12,128,0,12,24.83887262485,24.838869601874,1.4782402505631e-20,1.4782407256497e-20
13,128,0,13,24.838876585783,24.838873562806,-3.9609314992362e-21,-3.9609329101076e-21
14,128,0,14,24.838875524458,24.83887250148,1.0613266723247e-21,1.0613272238835e-21
15,128,0,15,24.83887580884,24.838872785863,-2.8438137533726e-22,-2.8438205790238e-22
16,128,0,16,24.838875732641,24.838872709664,7.619854880403e-23,7.6199050180747e-23
17,128,0,17,24.838875753059,24.838872730082,-2.0415109602823e-23,-2.0415080292935e-23
18,128,0,18,24.838875747589,24.838872724612,5.4683617634055e-24,5.4682764982772e-24
19,128,0,19,24.838875749049,24.838872726072,-1.4614887078324e-24,-1.4615371135562e-24
20,128,0,20,24.83887574866,24.838872725683,3.9064929069355e-25,3.9080427782778e-25
21,128,0,21,24.838875748762,24.838872725786,-1.0375078574043e-25,-1.0385914350763e-25
