x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.037287073422,4.0372865234787
154.4,128,0,0.80000000000001,8.0745741468443,8.0745730469577
154.8,128,0,1.2,12.111861220266,12.111859570436
155.2,128,0,1.6,16.149148293687,16.149146093914
155.6,128,0,2,20.186435367109,20.186432617392
156,128,0,2.4,24.223722440531,24.223719140871
156.4,128,0,2.8,26.070738237533,26.070734791436
156.8,128,0,3.2,25.392920045046,25.392916836755
157.2,128,0,3.6,24.93323539297,24.933232271235
157.6,128,0,4,24.473550740894,24.473547705715
158,128,0,4.4,24.013866088818,24.013863140195
158.4,128,0,4.8,23.78974075649,23.789737951973
158.8,128,0,5.2,23.796438081659,23.79643547764
159.2,128,0,5.6,23.803135406828,23.803133003307
159.6,128,0,6,23.874199281964,23.874196818692
160,128,0,6.4,23.967456002857,23.9674533901
160.4,128,0,6.8,24.060712723749,24.060709961509
160.8,128,0,7.2,24.153969444641,24.153966532918
161.2,128,0,7.6,24.141676841179,24.141673810175
161.6,128,0,8,24.08325462471,24.083251487624
162,128,0,8.4,24.02483240824,24.024829165073
162.4,128,0,8.8,24.005705575735,24.005702401465
162.8,128,0,9.2,23.995958831671,23.995955768067
163.2,128,0,9.6,23.986212087607,23.986209134669
163.6,128,0,10,23.976465343543,23.976462501272
164,128,0,10.4,23.966718599479,23.966715867874
164.4,128,0,10.8,23.96159827445,23.961595625716
164.8,128,0,11.2,23.975210336812,23.975207658415
165.2,128,0,11.6,23.988822399175,23.988819691113
165.6,128,0,12,24.000789787522,24.000787030571
166,128,0,12.4,24.001363649687,24.001360710668
166.4,128,0,12.8,24.001937511852,24.001934390766
166.8,128,0,13.2,24.002511374017,24.002508070864
167.2,128,0,13.6,24.002629748121,24.002626343815
167.6,128,0,14,24.001634694253,24.00163138659
168,128,0,14.4,24.000639640384,24.000636429365
168.4,128,0,14.8,23.999644586516,23.99964147214
168.8,128,0,15.2,23.998519304938,23.998516276911
169.2,128,0,15.6,23.996214676051,23.99621164115
169.6,128,0,16,23.993910047163,23.993907005388
170,128,0,16.4,23.991605418275,23.991602369627
170.4,128,0,16.8,23.989300789387,23.989297733865
170.8,128,0,17.2,23.989185216171,23.98918222363
171.2,128,0,17.6,23.989517323458,23.989514408185
171.6,128,0,18,23.989849430745,23.98984659274
172,128,0,18.4,23.990181538032,23.990178777295
172.4,128,0,18.8,23.99051364532,23.99051096185
172.8,128,0,19.2,23.990845752607,23.990843146406
173.2,128,0,19.6,23.991177662061,23.991175132813
173.6,128,0,20,23.991484077602,23.991481584867
174,128,0,20.4,23.991790493143,23.991788036922
174.4,128,0,20.8,23.992096908684,23.992094488977
174.8,128,0,21.2,23.992212627192,23.992210178466
175.2,128,0,21.6,23.992171657232,23.99216912269
175.6,128,0,22,23.992092243081,23.992089573963
176,128,0,22.4,23.992012828931,23.992010025236
176.4,128,0,22.8,23.99193341478,23.99193047651
176.8,128,0,23.2,23.991848085826,23.991845023692
177.2,128,0,23.6,23.991747959189,23.991744799991
177.6,128,0,24,23.991647832551,23.99164457629
178,128,0,24.4,23.991547705913,23.991544352589
178.4,128,0,24.8,23.991447579275,23.991444128888
178.8,128,0,25.2,23.99143047503,23.991427033273
179.2,128,0,25.6,23.991444134503,23.991440740543
179.6,128,0,26,23.991457793977,23.991454447812
180,128,0,26.4,23.99147145345,23.991468155082
180.4,128,0,26.8,23.991485112923,23.991481862351
180.8,128,0,27.2,23.991498772397,23.991495569621
181.2,128,0,27.6,23.991511621634,23.99150847806
181.6,128,0,28,23.991523389089,23.991520319946
182,128,0,28.4,23.991535156544,23.991532161832
182.4,128,0,28.8,23.991546083992,23.991543162383
182.8,128,0,29.2,23.991541748435,23.991538875794
183.2,128,0,29.6,23.991538989314,23.991536147667
183.6,128,0,30,23.99153789098,23.991535061391
184,128,0,30.4,23.991536792647,23.991533975116
184.4,128,0,30.8,23.991535694313,23.99153288884
184.8,128,0,31.2,23.99153459598,23.991531802564
185.2,128,0,31.6,23.991533497646,23.991530716289
185.6,128,0,32,23.991532399313,23.991529630013
186,128,0,32.4,23.991531300979,23.991528543737
186.4,128,0,32.8,23.991530202646,23.991527457461
186.8,128,0,33.2,23.991529104312,23.991526371186
187.2,128,0,33.6,23.991528005979,23.99152528491
187.6,128,0,34,23.99152797583,23.991525230036
188,128,0,34.4,23.991529433963,23.991526612193
188.4,128,0,34.8,23.991530892096,23.99152799435
188.8,128,0,35.2,23.991532350229,23.991529376508
189.2,128,0,35.6,23.991533808363,23.991530758665
189.6,128,0,36,23.991535266496,23.991532140823
190,128,0,36.4,23.991536724629,23.99153352298
190.4,128,0,36.8,23.991538182762,23.991534905137
190.8,128,0,37.2,23.991539640895,23.991536287295
191.2,128,0,37.6,23.99153017066,23.99152678371
191.6,128,0,38,23.991517059245,23.991513653147
192,128,0,38.4,23.99150394783,23.991500522584
192.4,128,0,38.8,23.991490836416,23.991487392021
192.8,128,0,39.2,23.991496566464,23.991493121059
193.2,128,0,39.6,23.991526739698,23.991523316813
193.6,128,0,40,23.991556912932,23.991553512567
194,128,0,40.4,23.991587086166,23.99158370832
194.4,128,0,40.8,23.9916172594,23.991613904074
194.8,128,0,41.2,23.991647432635,23.991644099828
195.2,128,0,41.6,23.99167084705,23.991667547309
195.6,128,0,42,23.99167845656,23.991675214548
