x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.759481378465e-14,-2.7594818872494e-14
1,128,0,1,27.594818872491,27.594813784646,-2.759481378465e-14,-2.7594818872494e-14
2,128,0,2,20.625432072041,20.625429752262,6.9693840323859e-15,6.9693868004509e-15
3,128,0,3,22.520552834216,22.520549942673,-1.8951201904106e-15,-1.8951207621743e-15
4,128,0,4,22.014792774234,22.014790046393,5.0575989627983e-16,5.0576005998186e-16
5,128,0,5,22.150455971998,22.150453201078,-1.3566315468268e-16,-1.3566319776199e-16
6,128,0,6,22.11411557627,22.114112816948,3.6340384129083e-17,3.6340395727843e-17
7,128,0,7,22.123853704322,22.123850941897,-9.7381249468569e-18,-9.7381280509339e-18
8,128,0,8,22.121244434901,22.121241673308,2.6092685909465e-18,2.6092694231235e-18
9,128,0,9,22.121943590312,22.121940828495,-6.9915519167463e-19,-6.9915541454924e-19
10,128,0,10,22.121756252488,22.121753490731,1.8733776759383e-19,1.8733782709202e-19
11,128,0,11,22.121806449519,22.121803687746,-5.0197017532838e-20,-5.0197033349075e-20
12,128,0,12,22.121792999264,22.121790237496,1.3450246326485e-20,1.3450250754499e-20
13,128,0,13,22.121796603246,22.121793841476,-3.6039810042965e-21,-3.6039824835576e-21
14,128,0,14,22.121795637566,22.121792875797,9.6568159912991e-22,9.6568232521577e-22
15,128,0,15,22.121795896321,22.121793134551,-2.5875361764349e-22,-2.5875416298504e-22
16,128,0,16,22.121795826989,22.12179306522,6.9331404617401e-23,6.9331779428694e-23
17,128,0,17,22.121795845567,22.121793083798,-1.8574187521381e-23,-1.857430032004e-23
18,128,0,18,22.121795840591,22.121793078822,4.9744048880029e-24,4.9743720254014e-24
19,128,0,19,22.121795841917,22.121793080147,-1.3279293220592e-24,-1.3279555233225e-24
20,128,0,20,22.121795841564,22.121793079795,3.546243299013e-25,3.546603011273e-25
21,128,0,21,22.121795841656,22.121793079887,-9.3709484616511e-26,-9.3836494130528e-26
22,128,0,22,22.121795841631,22.121793079862,2.62709853871e-26,2.6269653119471e-26
23,128,0,23,22.121795841637,22.121793079868,-1.063282795144e-26,-1.0646150627736e-26
24,128,0,24,22.121795841643,22.121793079874,-2.0121682098306e-27,-2.1507240433039e-27
25,128,0,25,22.121795841637,22.121793079867,5.0905946125113e-27,5.2118309668003e-27
26,128,0,26,22.121795841634,22.121793079865,4.0412118096356e-28,6.2216898299994e-28
27,128,0,27,22.121795841634,22.121793079865,-4.6407322429332e-28,-6.1017857433399e-28
28,128,0,28,22.121795841637,22.121793079867,1.6946444247878e-27,1.7497114868092e-27
29,128,0,29,22.121795841634,22.121793079865,2.3629986856122e-27,2.4087398742267e-27
30,128,0,30,22.121795841637,22.121793079868,-5.1212367679909e-27,-5.06483743834e-27
31,128,0,31,22.121795841635,22.121793079865,3.340883125702e-27,3.3106850594322e-27
32,128,0,32,22.121795841636,22.121793079867,-2.0197177263981e-27,-2.2404300636936e-27
33,128,0,33,22.121795841635,22.121793079866,-8.7174711893567e-28,-7.6738615462091e-28
34,128,0,34,22.121795841643,22.121793079874,-4.3494097212715e-27,-4.1038283882244e-27
35,128,0,35,22.121795841642,22.121793079873,3.9408476482095e-27,3.8520298062394e-27
36,128,0,36,22.121795841637,22.121793079868,-1.0231815394945e-27,-1.1510792319314e-27
37,128,0,37,22.121795841642,22.121793079873,1.0467182676166e-27,1.1111112030449e-27
38,128,0,38,22.121795841635,22.121793079866,4.6100900874535e-27,4.5159431749653e-27
39,128,0,39,22.121795841634,22.121793079865,-3.3204550220489e-27,-3.1756819396378e-27
40,128,0,40,22.121795841643,22.121793079874,-3.0961899710746e-27,-3.1179503423573e-27
41,128,0,41,22.121795841637,22.121793079868,3.527400593839e-27,3.4092728640189e-27
42,128,0,42,22.121795841636,22.121793079867,4.4497738826976e-28,3.2329694477085e-28
43,128,0,43,22.121795841642,22.121793079873,-4.7708503814192e-27,-4.3458570075927e-27
44,128,0,44,22.121795841643,22.121793079874,-6.7146288529329e-28,-9.9609209769369e-28
45,128,0,45,22.121795841637,22.121793079868,4.1384673465927e-27,4.2339465267105e-27
46,128,0,46,22.121795841641,22.121793079872,-2.0929924460233e-27,-2.1036505870597e-27
47,128,0,47,22.121795841643,22.121793079873,-2.4860113967407e-27,-2.5699442574023e-27
48,128,0,48,22.121795841643,22.121793079874,3.9968028886506e-27,4.1624481639246e-27
49,128,0,49,22.121795841634,22.121793079865,3.0548896745586e-27,2.9092284137278e-27
50,128,0,50,22.12179584164,22.12179307987,-3.4372504842395e-27,-3.5136338283337e-27
51,128,0,51,22.121795841641,22.121793079872,-3.0642155479654e-28,-2.9354296771089e-28
52,128,0,52,22.121795841635,22.121793079867,2.5801583092289e-28,9.9120711638534e-28
53,128,0,53,22.12179584164,22.121793079868,2.1982415887578e-28,-1.9748647162032e-27
54,128,0,54,22.121795841633,22.121793079876,-4.5794479319738e-27,2.6050273049805e-27
55,128,0,55,22.121795841655,22.121793079807,2.9876989771083e-26,-9.3733909523053e-27
56,128,0,56,22.121795841741,22.121793079372,1.4324852415371e-25,-2.5558222205291e-26
57,128,0,57,22.12179584137,22.121793081223,-6.0703575499588e-25,1.2445955377416e-25
58,128,0,58,22.121795842251,22.121793076733,1.3850431912488e-24,-2.7450441919541e-25
59,128,0,59,22.121795840978,22.12179308315,-1.3958523226165e-24,2.762083894936e-25
60,128,0,60,22.121795840211,22.121793086795,-4.8851220846302e-24,9.9411412435302e-25
61,128,0,61,22.121795842649,22.121793075449,1.7398547935699e-23,-3.5623628491521e-24
62,128,0,62,22.121795833197,22.121793119879,-6.5687081551857e-23,1.3433783863093e-23
63,128,0,63,22.121795867071,22.121792961938,2.422683369474e-22,-4.9620695552477e-23
64,128,0,64,22.121795740903,22.121793549892,-9.0361669879968e-22,1.8509219579244e-22
65,128,0,65,22.121796134541,22.121791753639,3.2266505129996e-21,-6.6250609842555e-22
66,128,0,66,22.121796669087,22.121788998611,1.0086905208873e-21,-1.9589646571561e-22
67,128,0,67,22.12179561935,22.121794176492,-4.4594148658206e-21,9.0195388802172e-22
68,128,0,68,22.121795901507,22.121792784534,1.1886102346814e-21,-2.4047539026739e-22
69,128,0,69,22.121795825909,22.121793157488,-3.1851395121407e-22,6.4443873792897e-23
70,128,0,70,22.121795846147,22.121793057634,8.5454717080324e-23,-1.7290299414441e-23
71,128,0,71,22.12179584031,22.121793086424,-2.010746058545e-23,4.0778425081101e-24
72,128,0,72,22.12179584202,22.12179307797,4.374509199323e-24,-8.9547302906112e-25
73,128,0,73,22.121795841574,22.121793080187,-1.2402670002132e-24,2.5307267392805e-25
74,128,0,74,22.121795841673,22.121793079708,4.8998405333123e-25,-9.4916963178093e-26
75,128,0,75,22.121795841634,22.121793079918,-3.1496583119406e-26,-2.6707525080383e-27
76,128,0,76,22.121795841645,22.121793079862,6.8869354663548e-27,-7.2386541205561e-29
77,128,0,77,22.12179584164,22.121793079874,-2.7755575615629e-28,1.6120438317557e-27
78,128,0,78,22.121795841636,22.121793079865,5.3792525989138e-27,4.7304382633229e-27
79,128,0,79,22.12179584164,22.121793079872,-4.4484416150681e-27,-4.1233683134578e-27
80,128,0,80,22.121795841643,22.121793079874,-1.8833823389741e-27,-2.2004620348071e-27
81,128,0,81,22.12179584164,22.121793079871,3.862243858066e-27,3.8515857170296e-27
82,128,0,82,22.121795841634,22.121793079865,1.0618173007515e-27,1.1741718708436e-27
83,128,0,83,22.121795841637,22.121793079868,-1.3313794511305e-27,-1.2785328351583e-27
84,128,0,84,22.121795841639,22.12179307987,2.4158453015843e-28,1.4832579608992e-28
85,128,0,85,22.121795841639,22.12179307987,-1.8873791418628e-27,-1.6919798895287e-27
86,128,0,86,22.121795841639,22.121793079869,1.2772005675288e-27,1.0320633236915e-27
87,128,0,87,22.121795841639,22.12179307987,2.3008261962332e-27,2.4868995751604e-27
88,128,0,88,22.121795841637,22.121793079867,9.9653618690354e-28,1.0338396805309e-27
89,128,0,89,22.121795841634,22.121793079865,-6.5991656583719e-28,-6.3504757008559e-28
90,128,0,90,22.121795841635,22.121793079866,-1.7967849430534e-27,-1.9206858326015e-27
91,128,0,91,22.121795841643,22.121793079874,-4.4138026566998e-27,-4.273914555597e-27
92,128,0,92,22.121795841636,22.121793079867,4.8374637628967e-27,4.7934989311216e-27
93,128,0,93,22.12179584164,22.121793079871,-2.8355096048927e-27,-2.7973179328455e-27
94,128,0,94,22.121795841636,22.121793079867,4.3907100177876e-27,4.3547387917897e-27
95,128,0,95,22.121795841641,22.121793079872,-4.4821923950167e-27,-4.5252690483721e-27
96,128,0,96,22.121795841637,22.121793079868,5.0119908223678e-27,5.0066617518496e-27
97,128,0,97,22.121795841639,22.12179307987,-4.4915182684235e-27,-4.3880454825285e-27
98,128,0,98,22.121795841636,22.121793079866,4.436895295612e-27,4.2059689064899e-27
99,128,0,99,22.121795841642,22.121793079873,-3.7041480993594e-27,-3.7592151613808e-27
100,128,0,100,22.121795841637,22.121793079868,-1.1457501614132e-28,9.9475983006414e-29
101,128,0,101,22.121795841638,22.121793079869,2.4860113967407e-27,2.4780177909633e-27
102,128,0,102,22.121795841636,22.121793079867,-1.1901590823982e-28,-1.1501910535117e-28
103,128,0,103,22.121795841638,22.121793079868,-2.6689761511989e-27,-2.6636470806807e-27
104,128,0,104,22.121795841639,22.121793079869,2.7888802378584e-27,2.5144331061711e-27
105,128,0,105,22.121795841643,22.121793079874,-5.6790128155626e-27,-5.2384763193913e-27
106,128,0,106,22.121795841639,22.12179307987,2.0157209235094e-27,1.8181012251262e-27
107,128,0,107,22.121795841636,22.121793079867,5.4694027085134e-27,5.5782045649266e-27
108,128,0,108,22.12179584164,22.121793079871,-6.2745364459715e-27,-6.5023542106246e-27
109,128,0,109,22.121795841636,22.121793079867,3.6810554604472e-27,3.7481129311345e-27
110,128,0,110,22.121795841638,22.121793079869,-1.7008616737257e-27,-1.5334400416123e-27
111,128,0,111,22.121795841634,22.121793079865,3.8893332998668e-27,3.7014835641003e-27
112,128,0,112,22.121795841639,22.121793079869,-3.530509218308e-27,-3.5726976932438e-27
113,128,0,113,22.121795841635,22.121793079866,4.3511860781109e-27,4.3236525471002e-27
114,128,0,114,22.121795841636,22.121793079867,-4.9733550611109e-27,-4.7841730577147e-27
115,128,0,115,22.121795841643,22.121793079874,-2.7489122089719e-27,-2.9198865547642e-27
116,128,0,116,22.121795841643,22.121793079873,2.4540369736314e-27,2.4313884239291e-27
117,128,0,117,22.12179584164,22.121793079871,-1.6475709685437e-28,9.3702823278363e-29
118,128,0,118,22.121795841635,22.121793079866,4.8658854723271e-27,4.7548631698646e-27
119,128,0,119,22.121795841637,22.121793079868,-8.2067685980292e-28,-3.1041835768519e-28
120,128,0,120,22.121795841644,22.121793079876,-2.6569857425329e-27,-3.9972469778604e-27
121,128,0,121,22.121795841636,22.121793079863,-5.4889426337468e-28,2.8181901257085e-27
122,128,0,122,22.12179584164,22.121793079885,7.7315931434896e-27,-4.2708059311281e-27
123,128,0,123,22.121795841652,22.121793079832,-3.4767300149952e-26,9.0052409973396e-27
124,128,0,124,22.12179584161,22.121793080033,1.2823475614709e-25,-3.4578118146555e-26
125,128,0,125,22.121795841767,22.121793079281,-4.9027804038815e-25,1.1866241322878e-25
126,128,0,126,22.121795841169,22.121793082077,1.8392189993222e-24,-4.3368153512802e-25
127,128,0,127,22.121795843381,22.12179307162,-6.8574221856466e-24,1.6242043265891e-24
128,128,0,128,22.121795835118,22.121793110639,2.5595480845908e-23,-6.0582880934135e-24
129,128,0,129,22.121795865968,22.12179296503,-9.5521494269946e-23,2.2611976291387e-23
130,128,0,130,22.121795750843,22.121793508458,3.5648694129975e-22,-8.4393399824023e-23
131,128,0,131,22.121796180512,22.121791480374,-1.3304333412734e-21,3.1495598973308e-22
132,128,0,132,22.12179457696,22.12179904928,4.9652419762403e-21,-1.1754286157739e-21
133,128,0,133,22.121800561497,22.121770801705,-1.8530597946764e-20,4.386779676846e-21
134,128,0,134,22.121783973299,22.121847151642,7.748284301945e-20,-1.7972028953483e-20
135,128,0,135,22.121801895841,22.121766113488,-1.0107089076472e-19,2.3146318523182e-20
136,128,0,136,22.121783097645,22.121848448346,1.302950956048e-19,-2.9197824462202e-20
137,128,0,137,22.121799172794,22.12177857673,-1.163141227436e-19,2.5959720088675e-20
138,128,0,138,22.121794865456,22.121797298815,3.1166552404205e-20,-6.955966117772e-21
139,128,0,139,22.12179601961,22.121792282229,-8.351072952717e-21,1.8638382348612e-21
140,128,0,140,22.12179571034,22.121793626513,2.2378023558645e-21,-4.994263091973e-22
141,128,0,141,22.121795793248,22.121793265943,-6.0012557989708e-22,1.33872268826e-22
142,128,0,142,22.121795770892,22.121793363946,1.6269649938394e-22,-3.6066405861845e-23
143,128,0,143,22.121795777418,22.121793332516,-5.0658787831281e-23,1.0394801464031e-23
144,128,0,144,22.121795773671,22.121793360235,3.9936380424876e-23,-5.5145901178832e-24
145,128,0,145,22.121795782134,22.121793280788,-1.0907614722555e-22,1.1674456512623e-23
146,128,0,146,22.12179575202,22.121793570849,3.9637437643236e-22,-4.1175483023181e-23
147,128,0,147,22.121795864022,22.121792490055,-1.4764360281028e-21,1.5302366485059e-22
148,128,0,148,22.121795640808,22.12179419819,2.3333690606364e-21,-3.0493737535053e-22
149,128,0,149,22.121795835836,22.121793027266,-1.5995180961959e-21,2.6641407124828e-22
150,128,0,150,22.121795865342,22.121793006116,-2.8888221148549e-23,4.0307190918298e-23
151,128,0,151,22.12179585767,22.121793010542,6.0519331768205e-24,-1.0472561040586e-23
152,128,0,152,22.121795859739,22.121793009265,-1.7367129956369e-24,2.8331079704458e-24
153,128,0,153,22.121795859186,22.121793009601,4.5519454872078e-25,-7.5914030617241e-25
154,128,0,154,22.121795859335,22.121793009511,-1.2231282653374e-25,2.0388801758031e-25
155,128,0,155,22.1217958593,22.12179300954,3.1734170846676e-26,-5.5580873237204e-26
156,128,0,156,22.121795859305,22.121793009527,-4.3334225097169e-27,1.8705037518885e-26
157,128,0,157,22.121795859311,22.121793009538,-2.485123218321e-27,-8.281375585284e-27
158,128,0,158,22.121795859307,22.121793009533,1.9126922268242e-27,3.1623592633423e-27
159,128,0,159,22.121795859311,22.121793009537,-3.8782310696206e-27,-4.1469050415799e-27
160,128,0,160,22.121795859304,22.121793009531,5.4005688809866e-27,5.5293547518431e-27
161,128,0,161,22.121795859305,22.121793009531,1.0746958878372e-28,-2.1271873151818e-28
162,128,0,162,22.12179585931,22.121793009537,-3.1934455080318e-27,-2.7813307212909e-27
163,128,0,163,22.121795859303,22.121793009529,4.0030201375885e-27,3.6486369481281e-27
