x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5112747139709,4.5112740423858
154.4,128,0,0.80000000000001,9.0225494279423,9.022548084772
154.8,128,0,1.2,13.533824141912,13.533822127157
155.2,128,0,1.6,18.045098855883,18.045096169542
155.6,128,0,2,22.556373569854,22.556370211928
156,128,0,2.4,27.067648283824,27.067644254313
156.4,128,0,2.8,29.144167789926,29.144163636548
156.8,128,0,3.2,28.405957374688,28.405953607416
157.2,128,0,3.6,27.899153603348,27.899150000949
157.6,128,0,4,27.392349832008,27.392346394481
158,128,0,4.4,26.885546060669,26.885542788014
158.4,128,0,4.8,26.639150051987,26.639146967302
158.8,128,0,5.2,26.647925487484,26.647922613399
159.2,128,0,5.6,26.65670092298,26.656698259496
159.6,128,0,6,26.734613020417,26.734610188142
160,128,0,6.4,26.836362643329,26.836359511453
160.4,128,0,6.8,26.938112266241,26.938108834764
160.8,128,0,7.2,27.039861889154,27.039858158075
161.2,128,0,7.6,27.026325516159,27.026321662523
161.6,128,0,8,26.9624041842,26.962400285381
162,128,0,8.4,26.898482852241,26.89847890824
162.4,128,0,8.8,26.877607448505,26.8776036373
162.8,128,0,9.2,26.867007414877,26.867003778952
163.2,128,0,9.6,26.856407381249,26.856403920604
163.6,128,0,10,26.845807347622,26.845804062256
164,128,0,10.4,26.835207313994,26.835204203909
164.4,128,0,10.8,26.829648247364,26.829645268672
164.8,128,0,11.2,26.844500074331,26.844497049334
165.2,128,0,11.6,26.859351901299,26.859348829996
165.6,128,0,12,26.872407711911,26.872404564151
166,128,0,12.4,26.873021567966,26.873018134875
166.4,128,0,12.8,26.873635424021,26.873631705599
166.8,128,0,13.2,26.874249280077,26.874245276323
167.2,128,0,13.6,26.874370231526,26.874366079438
167.6,128,0,14,26.873286291296,26.873282325756
168,128,0,14.4,26.872202351065,26.872198572075
168.4,128,0,14.8,26.871118410835,26.871114818394
168.8,128,0,15.2,26.869892477742,26.869889046268
169.2,128,0,15.6,26.867380651646,26.867377149462
169.6,128,0,16,26.86486882555,26.864865252657
170,128,0,16.4,26.862356999454,26.862353355852
170.4,128,0,16.8,26.859845173358,26.859841459046
170.8,128,0,17.2,26.859719106635,26.859715551385
171.2,128,0,17.6,26.860080947997,26.860077598799
171.6,128,0,18,26.860442789359,26.860439646212
172,128,0,18.4,26.860804630721,26.860801693626
172.4,128,0,18.8,26.861166472083,26.861163741039
172.8,128,0,19.2,26.861528313445,26.861525788452
173.2,128,0,19.6,26.86188993967,26.861887619197
173.6,128,0,20,26.862223842157,26.862221528928
174,128,0,20.4,26.862557744644,26.862555438658
174.4,128,0,20.8,26.862891647131,26.862889348388
174.8,128,0,21.2,26.863017769984,26.863015510557
175.2,128,0,21.6,26.862973176583,26.862970940187
175.6,128,0,22,26.862886795446,26.862884075507
176,128,0,22.4,26.862800414309,26.862797210827
176.4,128,0,22.8,26.862714033171,26.862710346148
176.8,128,0,23.2,26.862621163838,26.862617041057
177.2,128,0,23.6,26.862512062303,26.862507623315
177.6,128,0,24,26.862402960767,26.862398205572
178,128,0,24.4,26.862293859232,26.862288787829
178.4,128,0,24.8,26.862184757696,26.862179370087
178.8,128,0,25.2,26.862166326257,26.862161000728
179.2,128,0,25.6,26.862181492372,26.862176369099
179.6,128,0,26,26.862196658487,26.862191737469
180,128,0,26.4,26.862211824603,26.862207105839
180.4,128,0,26.8,26.862226990718,26.862222474209
180.8,128,0,27.2,26.862242156833,26.86223784258
181.2,128,0,27.6,26.862256343387,26.862252271289
181.6,128,0,28,26.862269222086,26.862265445417
182,128,0,28.4,26.862282100786,26.862278619545
182.4,128,0,28.8,26.862294125134,26.862290926292
182.8,128,0,29.2,26.862290625853,26.86228747266
183.2,128,0,29.6,26.862287280123,26.862284145212
183.6,128,0,30,26.862284096158,26.862280950702
184,128,0,30.4,26.862280912194,26.862277756192
184.4,128,0,30.8,26.86227772823,26.862274561682
184.8,128,0,31.2,26.862274544265,26.862271367172
185.2,128,0,31.6,26.862271360301,26.862268172662
185.6,128,0,32,26.862268176337,26.862264978152
186,128,0,32.4,26.862264992372,26.862261783642
186.4,128,0,32.8,26.862261808408,26.862258589132
186.8,128,0,33.2,26.862258624443,26.862255394622
187.2,128,0,33.6,26.862255440479,26.862252200112
187.6,128,0,34,26.862253993425,26.86225068005
188,128,0,34.4,26.862254966374,26.862251492963
188.4,128,0,34.8,26.862255939323,26.862252305877
188.8,128,0,35.2,26.862256912273,26.862253118791
189.2,128,0,35.6,26.862257885222,26.862253931704
189.6,128,0,36,26.862258858171,26.862254744618
190,128,0,36.4,26.86225983112,26.862255557531
190.4,128,0,36.8,26.862260804069,26.862256370445
190.8,128,0,37.2,26.862261777019,26.862257183358
191.2,128,0,37.6,26.862262546812,26.862257891187
191.6,128,0,38,26.862263248916,26.862258564002
192,128,0,38.4,26.86226395102,26.862259236817
192.4,128,0,38.8,26.862264653124,26.862259909632
192.8,128,0,39.2,26.862264973739,26.862260227092
193.2,128,0,39.6,26.862264799443,26.862260083547
193.6,128,0,40,26.862264625148,26.862259940001
194,128,0,40.4,26.862264450852,26.862259796456
194.4,128,0,40.8,26.862264276557,26.862259652911
194.8,128,0,41.2,26.862264102262,26.862259509365
195.2,128,0,41.6,26.862263912259,26.862259382322
195.6,128,0,42,26.862263685527,26.862259293868
196,128,0,42.4,26.862263458795,26.862259205414
196.4,128,0,42.8,26.862263232062,26.86225911696
196.8,128,0,43.2,26.86226300533,26.862259028506
197.2,128,0,43.6,26.862262778598,26.862258940051
197.6,128,0,44,26.862262551866,26.862258851597
198,128,0,44.4,26.862262325133,26.862258763143
198.4,128,0,44.8,26.862262098401,26.862258674689
198.8,128,0,45.2,26.862262134418,26.862258658575
199.2,128,0,45.6,26.862262183317,26.862258646008
199.6,128,0,46,26.862262232216,26.862258633441
200,128,0,46.4,26.862262281115,26.862258620874
200.4,128,0,46.8,26.862262313501,26.862258649139
200.8,128,0,47.2,26.862262337602,26.862258697889
201.2,128,0,47.6,26.862262361703,26.86225874664
201.6,128,0,48,26.862262385804,26.86225879539
202,128,0,48.4,26.862262409905,26.86225884414
202.4,128,0,48.8,26.862262434006,26.86225889289
202.8,128,0,49.2,26.862262458107,26.86225894164
203.2,128,0,49.6,26.862262482208,26.86225899039
203.6,128,0,50,26.862262506309,26.86225903914
204,128,0,50.4,26.86226253041,26.86225908789
204.4,128,0,50.8,26.862262554511,26.86225913664
204.8,128,0,51.2,26.862262578612,26.86225918539
205.2,128,0,51.6,26.862262602713,26.86225923414
205.6,128,0,52,26.862262615608,26.862259249286
206,128,0,52.4,26.862262613788,26.862259220309
206.4,128,0,52.8,26.862262611969,26.862259191333
206.8,128,0,53.2,26.862262610149,26.862259162356
207.2,128,0,53.6,26.86226260833,26.86225913338
207.6,128,0,54,26.862262606511,26.862259104403
208,128,0,54.4,26.862262604691,26.862259075427
208.4,128,0,54.8,26.862262602872,26.86225904645
208.8,128,0,55.2,26.862262601052,26.862259017473
209.2,128,0,55.6,26.862262599233,26.862258988497
209.6,128,0,56,26.862262597413,26.86225895952
210,128,0,56.4,26.862262595594,26.862258930544
210.4,128,0,56.8,26.862262593774,26.862258901567
210.8,128,0,57.2,26.862262591955,26.862258872591
211.2,128,0,57.6,26.862262590118,26.862258845689
211.6,128,0,58,26.86226258932,26.862258852552
212,128,0,58.4,26.862262584472,26.862258873558
212.4,128,0,58.8,26.862262579623,26.862258894564
212.8,128,0,59.2,26.862262574775,26.862258915571
213.2,128,0,59.6,26.862262569927,26.862258936577
213.6,128,0,60,26.862262565078,26.862258957583
214,128,0,60.4,26.86226256023,26.862258978589
214.4,128,0,60.8,26.862262555382,26.862258999596
214.8,128,0,61.2,26.862262550534,26.862259020602
215.2,128,0,61.6,26.862262545685,26.862259041608
215.6,128,0,62,26.862262540837,26.862259062614
216,128,0,62.4,26.862262535989,26.86225908362
216.4,128,0,62.8,26.86226253114,26.862259104627
216.8,128,0,63.2,26.862262526292,26.862259125633
217.2,128,0,63.6,26.862262521444,26.862259146639
217.6,128,0,64,26.862262516596,26.862259167645
218,128,0,64.4,26.862262523201,26.862259153548
218.4,128,0,64.8,26.862262544353,26.862259094871
218.8,128,0,65.2,26.862262565505,26.862259036195
219.2,128,0,65.6,26.862262573989,26.862259012151
219.6,128,0,66,26.862262558215,26.862259054432
220,128,0,66.4,26.862262542442,26.862259096713
220.4,128,0,66.8,26.862262526668,26.862259138994
220.8,128,0,67.2,26.862262510894,26.862259181275
221.2,128,0,67.6,26.862262495121,26.862259223556
221.6,128,0,68,26.862262479347,26.862259265838
222,128,0,68.4,26.862262465362,26.86225930326
222.4,128,0,68.8,26.862262458691,26.862259320806
222.8,128,0,69.2,26.862262452021,26.862259338352
223.2,128,0,69.6,26.86226244535,26.862259355898
223.6,128,0,70,26.86226243868,26.862259373444
224,128,0,70.4,26.862262432009,26.86225939099
224.4,128,0,70.8,26.862262425339,26.862259408537
224.8,128,0,71.2,26.862262418668,26.862259426083
225.2,128,0,71.6,26.862262411998,26.862259443629
225.6,128,0,72,26.862262405327,26.862259461175
226,128,0,72.4,26.862262398657,26.862259478721
226.4,128,0,72.8,26.862262391986,26.862259496267
226.8,128,0,73.2,26.862262393084,26.862259493607
227.2,128,0,73.6,26.862262403772,26.862259465996
227.6,128,0,74,26.862262414461,26.862259438385
228,128,0,74.4,26.862262425149,26.862259410774
228.4,128,0,74.8,26.862262435838,26.862259383163
228.8,128,0,75.2,26.862262446526,26.862259355552
229.2,128,0,75.6,26.862262457215,26.862259327941
229.6,128,0,76,26.862262467903,26.86225930033
230,128,0,76.4,26.862262478592,26.862259272719
230.4,128,0,76.8,26.86226248928,26.862259245109
230.8,128,0,77.2,26.862262499969,26.862259217498
231.2,128,0,77.6,26.862262510657,26.862259189887
231.6,128,0,78,26.862262521346,26.862259162276
232,128,0,78.4,26.862262532034,26.862259134665
232.4,128,0,78.8,26.862262542723,26.862259107054
232.8,128,0,79.2,26.862262553411,26.862259079443
233.2,128,0,79.6,26.8622625641,26.862259051832
233.6,128,0,80,26.862262568171,26.862259040372
234,128,0,80.4,26.862262571103,26.862259031692
234.4,128,0,80.8,26.862262574035,26.862259023013
234.8,128,0,81.2,26.862262576224,26.862259016122
235.2,128,0,81.6,26.862262577948,26.862259010351
235.6,128,0,82,26.862262579672,26.862259004581
236,128,0,82.4,26.862262581396,26.86225899881
236.4,128,0,82.8,26.862262583119,26.86225899304
236.8,128,0,83.2,26.862262584843,26.862258987269
237.2,128,0,83.6,26.862262586567,26.862258981499
237.6,128,0,84,26.862262588291,26.862258975728
238,128,0,84.4,26.862262590015,26.862258969958
238.4,128,0,84.8,26.862262591739,26.862258964187
238.8,128,0,85.2,26.862262593463,26.862258958417
239.2,128,0,85.6,26.862262595186,26.862258952646
239.6,128,0,86,26.86226259691,26.862258946876
240,128,0,86.4,26.862262598634,26.862258941105
240.4,128,0,86.8,26.862262600358,26.862258935335
240.8,128,0,87.2,26.862262602196,26.862258929483
241.2,128,0,87.6,26.862262604138,26.862258923558
241.6,128,0,88,26.862262606081,26.862258917633
242,128,0,88.4,26.862262608023,26.862258911708
242.4,128,0,88.8,26.862262609966,26.862258905783
242.8,128,0,89.2,26.862262611908,26.862258899858
243.2,128,0,89.6,26.86226261385,26.862258893933
243.6,128,0,90,26.862262615793,26.862258888008
244,128,0,90.4,26.862262617735,26.862258882083
244.4,128,0,90.8,26.862262619678,26.862258876158
244.8,128,0,91.2,26.86226262162,26.862258870233
245.2,128,0,91.6,26.862262623562,26.862258864308
245.6,128,0,92,26.862262625505,26.862258858383
246,128,0,92.4,26.862262625987,26.862258856696
246.4,128,0,92.8,26.862262618967,26.862258876794
246.8,128,0,93.2,26.862262611947,26.862258896892
247.2,128,0,93.6,26.862262604927,26.86225891699
247.6,128,0,94,26.862262597907,26.862258937088
248,128,0,94.4,26.862262590887,26.862258957185
248.4,128,0,94.8,26.862262583867,26.862258977283
248.8,128,0,95.2,26.862262579957,26.86225898937
249.2,128,0,95.6,26.862262576729,26.862258999698
249.6,128,0,96,26.862262573501,26.862259010025
250,128,0,96.4,26.862262570273,26.862259020353
250.4,128,0,96.8,26.862262567045,26.862259030681
250.8,128,0,97.2,26.862262563817,26.862259041009
251.2,128,0,97.6,26.862262560589,26.862259051336
251.6,128,0,98,26.862262557362,26.862259061664
252,128,0,98.4,26.862262554134,26.862259071992
252.4,128,0,98.8,26.862262550906,26.862259082319
252.8,128,0,99.2,26.862262547678,26.862259092647
253.2,128,0,99.6,26.86226254445,26.862259102975
253.6,128,0,100,26.862262541222,26.862259113302
254,128,0,100.4,26.862262537994,26.86225912363
254.4,128,0,100.8,26.862262534766,26.862259133958
254.8,128,0,101.2,26.862262531539,26.862259144286
255.2,128,0,101.6,26.862262528311,26.862259154613
255.6,128,0,102,26.862262525083,26.862259164941
256,128,0,102.4,26.862262521855,26.862259175269
