x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0181922467473,3.0181917885848
154.4,128,0,0.80000000000001,6.0363844934949,6.0363835771699
154.8,128,0,1.2,9.0545767402417,9.0545753657542
155.2,128,0,1.6,12.072768986989,12.072767154339
155.6,128,0,2,15.090961233736,15.090958942923
156,128,0,2.4,18.109153480483,18.109150731508
156.4,128,0,2.8,19.477285923819,19.477283086373
156.8,128,0,3.2,18.951430514955,18.951427931205
157.2,128,0,3.6,18.601052699223,18.60105021704
157.6,128,0,4,18.250674883491,18.250672502875
158,128,0,4.4,17.900297067759,17.90029478871
158.4,128,0,4.8,17.72878803365,17.728785871106
158.8,128,0,5.2,17.732551060785,17.732549029382
159.2,128,0,5.6,17.736314087919,17.736312187659
159.6,128,0,6,17.790889935159,17.790887945284
160,128,0,6.4,17.862985458062,17.862983302459
160.4,128,0,6.8,17.935080980966,17.935078659633
160.8,128,0,7.2,18.00717650387,18.007174016808
161.2,128,0,7.6,17.997794744216,17.997792188216
161.6,128,0,8,17.952803893397,17.95280131076
162,128,0,8.4,17.907813042578,17.907810433304
162.4,128,0,8.8,17.893031358334,17.893028814117
162.8,128,0,9.2,17.88546081763,17.885458360358
163.2,128,0,9.6,17.877890276926,17.877887906599
163.6,128,0,10,17.870319736222,17.87031745284
164,128,0,10.4,17.862749195518,17.862746999081
164.4,128,0,10.8,17.858762456416,17.858760324249
164.8,128,0,11.2,17.869286542955,17.869284383246
165.2,128,0,11.6,17.879810629495,17.879808442242
165.6,128,0,12,17.889064713977,17.889062484342
166,128,0,12.4,17.889520822963,17.889518448143
166.4,128,0,12.8,17.889976931949,17.889974411945
166.8,128,0,13.2,17.890433040935,17.890430375747
167.2,128,0,13.6,17.890532866475,17.890530127645
167.6,128,0,14,17.889761766984,17.889759129395
168,128,0,14.4,17.888990667492,17.888988131144
168.4,128,0,14.8,17.888219568,17.888217132894
168.8,128,0,15.2,17.887347686225,17.887345338699
169.2,128,0,15.6,17.885563116084,17.88556073242
169.6,128,0,16,17.883778545943,17.883776126141
170,128,0,16.4,17.881993975802,17.881991519862
170.4,128,0,16.8,17.880209405661,17.880206913583
170.8,128,0,17.2,17.880120003791,17.880117598135
171.2,128,0,17.6,17.880377278249,17.880374984082
171.6,128,0,18,17.880634552708,17.880632370029
172,128,0,18.4,17.880891827167,17.880889755975
172.4,128,0,18.8,17.881149101626,17.881147141922
172.8,128,0,19.2,17.881406376085,17.881404527869
173.2,128,0,19.6,17.881663496937,17.881661759439
173.6,128,0,20,17.881900823145,17.881899097224
174,128,0,20.4,17.882138149353,17.882136435009
174.4,128,0,20.8,17.882375475561,17.882373772794
174.8,128,0,21.2,17.882465127398,17.882463439445
175.2,128,0,21.6,17.88243343915,17.882431747957
175.6,128,0,22,17.882371959622,17.882370016586
176,128,0,22.4,17.882310480093,17.882308285216
176.4,128,0,22.8,17.882249000565,17.882246553845
176.8,128,0,23.2,17.882182914283,17.882180239895
177.2,128,0,23.6,17.882105302802,17.882102461224
177.6,128,0,24,17.882027691321,17.882024682552
178,128,0,24.4,17.881950079841,17.88194690388
178.4,128,0,24.8,17.88187246836,17.881869125208
178.8,128,0,25.2,17.881859374295,17.881856062317
179.2,128,0,25.6,17.881870186982,17.881866979681
179.6,128,0,26,17.881880999669,17.881877897045
180,128,0,26.4,17.881891812356,17.881888814409
180.4,128,0,26.8,17.881902625043,17.881899731773
180.8,128,0,27.2,17.88191343773,17.881910649137
181.2,128,0,27.6,17.881923558782,17.881920895413
181.6,128,0,28,17.881932756402,17.881930245693
182,128,0,28.4,17.881941954023,17.881939595973
182.4,128,0,28.8,17.881950542503,17.881948330652
182.8,128,0,29.2,17.881948062853,17.881945879825
183.2,128,0,29.6,17.881945687283,17.881943516455
183.6,128,0,30,17.881943421362,17.881941245221
184,128,0,30.4,17.881941155442,17.881938973988
184.4,128,0,30.8,17.881938889521,17.881936702755
184.8,128,0,31.2,17.8819366236,17.881934431521
185.2,128,0,31.6,17.881934357679,17.881932160288
185.6,128,0,32,17.881932091759,17.881929889055
186,128,0,32.4,17.881929825838,17.881927617822
186.4,128,0,32.8,17.881927559917,17.881925346588
186.8,128,0,33.2,17.881925293996,17.881923075355
187.2,128,0,33.6,17.881923028076,17.881920804122
187.6,128,0,34,17.881921988112,17.881919724524
188,128,0,34.4,17.881922656249,17.88192030521
