x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0484190905179,3.0484186293031
154.4,128,0,0.80000000000001,6.0968381810361,6.0968372586065
154.8,128,0,1.2,9.1452572715536,9.1452558879091
155.2,128,0,1.6,12.193676362071,12.193674517212
155.6,128,0,2,15.242095452589,15.242093146515
156,128,0,2.4,18.290514543107,18.290511775818
156.4,128,0,2.8,19.672647996619,19.672645140502
156.8,128,0,3.2,19.141977908059,19.141975307773
157.2,128,0,3.6,18.788248476431,18.78824597873
157.6,128,0,4,18.434519044803,18.434516649688
158,128,0,4.4,18.080789613175,18.080787320646
158.4,128,0,4.8,17.90765541107,17.90765323629
158.8,128,0,5.2,17.911485002435,17.911482960261
159.2,128,0,5.6,17.9153145938,17.915312684233
159.6,128,0,6,17.970403282742,17.970401282253
160,128,0,6.4,18.043165518686,18.043163350203
160.4,128,0,6.8,18.115927754629,18.115925418153
160.8,128,0,7.2,18.188689990573,18.188687486103
161.2,128,0,7.6,18.179218724388,18.179216149998
161.6,128,0,8,18.133807866428,18.133805264979
162,128,0,8.4,18.088397008468,18.08839437996
162.4,128,0,8.8,18.073478533002,18.07347597067
162.8,128,0,9.2,18.065838806735,18.065836332835
163.2,128,0,9.6,18.058199080468,18.058196694999
163.6,128,0,10,18.050559354201,18.050557057164
164,128,0,10.4,18.042919627934,18.042917419328
164.4,128,0,10.8,18.038896676098,18.038894532885
164.8,128,0,11.2,18.049518057006,18.049515885903
165.2,128,0,11.6,18.060139437914,18.060137238921
165.6,128,0,12,18.069479039704,18.069476797726
166,128,0,12.4,18.069939080071,18.069936690541
166.4,128,0,12.8,18.070399120439,18.070396583355
166.8,128,0,13.2,18.070859160806,18.070856476169
167.2,128,0,13.6,18.070959718591,18.070956959062
167.6,128,0,14,18.070181531141,18.07017887434
168,128,0,14.4,18.069403343691,18.069400789618
168.4,128,0,14.8,18.068625156241,18.068622704896
168.8,128,0,15.2,18.067745257068,18.067742894586
169.2,128,0,15.6,18.065944252485,18.065941853312
169.6,128,0,16,18.064143247902,18.064140812038
170,128,0,16.4,18.062342243319,18.062339770764
170.4,128,0,16.8,18.060541238737,18.06053872949
170.8,128,0,17.2,18.060451011391,18.060448589809
171.2,128,0,17.6,18.060710652542,18.060708344054
171.6,128,0,18,18.060970293693,18.0609680983
172,128,0,18.4,18.061229934843,18.061227852546
172.4,128,0,18.8,18.061489575994,18.061487606792
172.8,128,0,19.2,18.061749217145,18.061747361038
173.2,128,0,19.6,18.062008703284,18.06200695949
