x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.9358922212081e-14,-1.9358925816853e-14
1,128,0,1,19.358925816848,19.358922212076,-1.9358922212081e-14,-1.9358925816853e-14
2,128,0,2,14.305557246224,14.305555642582,5.0533665694957e-15,5.0533685706258e-15
3,128,0,3,15.668832761446,15.668830749478,-1.363275106895e-15,-1.3632755152217e-15
4,128,0,4,15.304213867259,15.304211972527,3.6461877695093e-16,3.6461889418727e-16
5,128,0,5,15.401961140182,15.401959214622,-9.7747242092457e-17,-9.774727291972e-17
6,128,0,6,15.375773284198,15.37577136694,2.6187847681951e-17,2.6187855983743e-17
7,128,0,7,15.382790545768,15.382788626289,-7.0172593466431e-18,-7.0172615681632e-18
8,128,0,8,15.380910294103,15.380908375219,1.8802510733233e-18,1.8802516687668e-18
9,128,0,9,15.381414107244,15.381412188201,-5.0381298818114e-19,-5.0381314777526e-19
10,128,0,10,15.381279111029,15.381277192028,1.3499617771373e-19,1.3499622052882e-19
11,128,0,11,15.381315283157,15.381313364145,-3.6172120267075e-20,-3.6172131696599e-20
12,128,0,12,15.381305590859,15.38130367185,9.692287891605e-21,9.6922910020059e-21
13,128,0,13,15.381308187898,15.381306268889,-2.5970387693697e-21,-2.5970396735353e-21
14,128,0,14,15.38130749203,15.381305573021,6.9587147821792e-22,6.9587181084074e-22
15,128,0,15,15.38130767849,15.38130575948,-1.8645862831512e-22,-1.8645876576073e-22
16,128,0,16,15.38130762853,15.38130570952,4.9959658410259e-23,4.995961311316e-23
17,128,0,17,15.381307641918,15.381305722908,-1.3381874497398e-23,-1.3381937558066e-23
18,128,0,18,15.381307638334,15.381305719324,3.5816813959144e-24,3.581851926171e-24
19,128,0,19,15.381307639282,15.381305720273,-9.5233709807019e-25,-9.524052657639e-25
20,128,0,20,15.381307639033,15.381305720023,2.534450427305e-25,2.5341462261963e-25
21,128,0,21,15.381307639096,15.381305720086,-6.6144867361118e-26,-6.6103567064602e-26
22,128,0,22,15.381307639078,15.381305720069,1.9404255979794e-26,1.9464208023123e-26
23,128,0,23,15.381307639082,15.381305720072,-1.0494716207177e-26,-1.0492939850337e-26
24,128,0,24,15.381307639093,15.381305720083,-4.6949111265349e-27,-4.7442050288282e-27
25,128,0,25,15.381307639082,15.381305720072,8.141931573391e-27,8.1079587488375e-27
26,128,0,26,15.381307639079,15.381305720069,7.8292927696566e-28,8.1290529863054e-28
27,128,0,27,15.381307639078,15.381305720068,-9.7455377101596e-28,-9.1437968308128e-28
28,128,0,28,15.381307639082,15.381305720072,2.641886709398e-27,2.6068036618199e-27
29,128,0,29,15.381307639079,15.381305720069,3.6575187323251e-27,3.6142200343647e-27
30,128,0,30,15.381307639083,15.381305720074,-7.6114670122251e-27,-7.5883743733129e-27
31,128,0,31,15.381307639079,15.381305720069,4.9689141690123e-27,4.9773518639995e-27
32,128,0,32,15.381307639082,15.381305720072,-3.2536195959665e-27,-3.31734639758e-27
33,128,0,33,15.381307639079,15.38130572007,-1.1257661469699e-27,-1.110667113835e-27
34,128,0,34,15.381307639092,15.381305720082,-6.3609117972874e-27,-6.2512217624544e-27
35,128,0,35,15.381307639091,15.381305720081,5.7511773121632e-27,5.7516214013731e-27
36,128,0,36,15.381307639083,15.381305720073,-1.5722978474741e-27,-1.6844303729613e-27
37,128,0,37,15.38130763909,15.38130572008,1.646904834729e-27,1.6595613772097e-27
38,128,0,38,15.38130763908,15.381305720071,6.7759131638923e-27,6.7923444646567e-27
39,128,0,39,15.381307639078,15.381305720068,-4.8427928334149e-27,-4.810152276491e-27
40,128,0,40,15.381307639092,15.381305720082,-4.700462241658e-27,-4.605649195355e-27
41,128,0,41,15.381307639083,15.381305720073,5.2262638661205e-27,5.1199045003614e-27
42,128,0,42,15.381307639081,15.381305720071,6.1839422471621e-28,5.4800608495498e-28
43,128,0,43,15.38130763909,15.38130572008,-6.6942007492798e-27,-6.69375666007e-27
44,128,0,44,15.381307639092,15.381305720082,-1.4837020501091e-27,-1.424638185199e-27
45,128,0,45,15.381307639083,15.381305720073,6.3706817599041e-27,6.3775651426567e-27
46,128,0,46,15.381307639088,15.381305720078,-3.018252314746e-27,-3.041789042868e-27
47,128,0,47,15.381307639091,15.381305720081,-3.924416347445e-27,-3.9537262352951e-27
48,128,0,48,15.381307639092,15.381305720082,6.1795013550636e-27,6.1639582327189e-27
49,128,0,49,15.381307639078,15.381305720069,4.4113601660456e-27,4.4830805734364e-27
50,128,0,50,15.381307639087,15.381305720077,-5.1789683652714e-27,-5.180300632901e-27
51,128,0,51,15.381307639089,15.381305720079,-4.4964032497319e-28,-4.9915627187147e-28
52,128,0,52,15.38130763908,15.381305720071,9.0016882836608e-28,1.2607692667643e-27
53,128,0,53,15.381307639087,15.381305720075,-1.1612932837579e-27,-2.3623325517974e-27
54,128,0,54,15.381307639079,15.381305720076,-1.889599587912e-27,2.2939428134805e-27
55,128,0,55,15.381307639094,15.381305720037,1.7503998250845e-26,-5.8888449672168e-27
56,128,0,56,15.381307639115,15.381305719746,9.7322150338641e-26,-3.4989788844086e-27
57,128,0,57,15.381307639018,15.381305720982,-4.018465560307e-25,3.5424774225135e-26
58,128,0,58,15.381307639226,15.381305717954,9.2605034751614e-25,-6.8369754302466e-26
59,128,0,59,15.381307638917,15.381305722336,-9.4018792751172e-25,6.7705174799926e-26
60,128,0,60,15.381307638705,15.381305725008,-3.4450171604306e-24,2.560731626744e-25
61,128,0,61,15.381307639413,15.381305716536,1.2296698104208e-23,-9.3629548558738e-25
62,128,0,62,15.381307636711,15.381305749262,-4.628472183299e-23,3.52904683254e-24
63,128,0,63,15.38130764657,15.381305632039,1.7094178583754e-22,-1.3084826777643e-23
64,128,0,64,15.3813076098,15.381306068598,-6.3763068047784e-22,4.8819104758735e-23
65,128,0,65,15.38130772929,15.381304704029,2.2827819206039e-21,-1.7570191790384e-22
66,128,0,66,15.381307852037,15.381302871699,6.7172824791406e-22,-4.5083992317174e-23
67,128,0,67,15.381307581909,15.381306485313,-3.1037800962697e-21,2.3083645706024e-22
