x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.522460904441,4.5224602816604
154.4,128,0,0.80000000000001,9.0449218088824,9.0449205633212
154.8,128,0,1.2,13.567382713323,13.567380844981
155.2,128,0,1.6,18.089843617763,18.089841126641
155.6,128,0,2,22.612304522204,22.612301408301
156,128,0,2.4,27.134765426645,27.134761689961
156.4,128,0,2.8,29.216778129222,29.216774225136
156.8,128,0,3.2,28.477259515501,28.477255879947
157.2,128,0,3.6,27.96938667299,27.969383138423
157.6,128,0,4,27.461513830479,27.461510396899
158,128,0,4.4,26.953640987968,26.953637655375
158.4,128,0,4.8,26.706744945866,26.70674178296
158.8,128,0,5.2,26.715577943396,26.715575017494
159.2,128,0,5.6,26.724410940926,26.724408252028
159.6,128,0,6,26.802474983275,26.802472214897
160,128,0,6.4,26.904409093228,26.904406136252
160.4,128,0,6.8,27.006343203181,27.006340057606
160.8,128,0,7.2,27.108277313134,27.10827397896
161.2,128,0,7.6,27.094712893031,27.094709408766
161.6,128,0,8,27.03067062736,27.030667009833
162,128,0,8.4,26.96662836169,26.966624610901
162.4,128,0,8.8,26.945714907853,26.94571125584
162.8,128,0,9.2,26.935096609032,26.935093111183
163.2,128,0,9.6,26.924478310211,26.924474966527
163.6,128,0,10,26.91386001139,26.913856821871
164,128,0,10.4,26.903241712569,26.903238677214
164.4,128,0,10.8,26.897673334819,26.897670416126
164.8,128,0,11.2,26.912552105735,26.912549151857
165.2,128,0,11.6,26.927430876651,26.927427887589
165.6,128,0,12,26.940510326823,26.940507275332
166,128,0,12.4,26.941124931185,26.941121628537
166.4,128,0,12.8,26.941739535547,26.941735981742
166.8,128,0,13.2,26.94235413991,26.942350334946
167.2,128,0,13.6,26.94247506955,26.942471122742
167.6,128,0,14,26.941389224983,26.941385403539
168,128,0,14.4,26.940303380415,26.940299684336
168.4,128,0,14.8,26.939217535848,26.939213965133
168.8,128,0,15.2,26.937989441607,26.937985982628
169.2,128,0,15.6,26.935473128665,26.935469658004
