x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5127359614747,4.5127352894436
154.4,128,0,0.80000000000001,9.0254719229499,9.0254705788877
154.8,128,0,1.2,13.538207884424,13.538205868331
155.2,128,0,1.6,18.050943845898,18.050941157774
155.6,128,0,2,22.563679807373,22.563676447217
156,128,0,2.4,27.076415768847,27.07641173666
156.4,128,0,2.8,29.153652609417,29.153648453267
156.8,128,0,3.2,28.415270939255,28.415267169452
157.2,128,0,3.6,27.908327380162,27.908323775351
157.6,128,0,4,27.401383821068,27.40138038125
158,128,0,4.4,26.894440261974,26.89443698715
158.4,128,0,4.8,26.647978853722,26.647975766992
158.8,128,0,5.2,26.65676178202,26.656758906024
159.2,128,0,5.6,26.665544710318,26.665542045056
159.6,128,0,6,26.743476690054,26.743473855854
160,128,0,6.4,26.84525046702,26.845247332976
160.4,128,0,6.8,26.947024243985,26.947020810098
160.8,128,0,7.2,27.048798020951,27.04879428722
161.2,128,0,7.6,27.035257979804,27.035254123423
161.6,128,0,8,26.971320820185,26.971316918596
162,128,0,8.4,26.907383660566,26.907379713769
162.4,128,0,8.8,26.886503274238,26.886499460363
162.8,128,0,9.2,26.875900846813,26.87589720838
163.2,128,0,9.6,26.865298419388,26.865294956397
163.6,128,0,10,26.854695991963,26.854692704414
164,128,0,10.4,26.844093564538,26.844090452431
164.4,128,0,10.8,26.83853327689,26.838530296299
164.8,128,0,11.2,26.853388631421,26.853385604493
165.2,128,0,11.6,26.868243985952,26.868240912687
165.6,128,0,12,26.881302891951,26.881299742169
166,128,0,12.4,26.881916849478,26.881913414109
166.4,128,0,12.8,26.882530807005,26.882527086049
166.8,128,0,13.2,26.883144764533,26.883140757989
167.2,128,0,13.6,26.883265715081,26.883261560065
167.6,128,0,14,26.882181523699,26.882177555385
168,128,0,14.4,26.881097332317,26.881093550704
168.4,128,0,14.8,26.880013140936,26.880009546024
168.8,128,0,15.2,26.878786923304,26.87878348949
169.2,128,0,15.6,26.876274510308,26.876271005719
169.6,128,0,16,26.873762097312,26.873758521948
170,128,0,16.4,26.871249684315,26.871246038177
170.4,128,0,16.8,26.868737271319,26.868733554406
170.8,128,0,17.2,26.868611174786,26.868607617066
171.2,128,0,17.6,26.868973100267,26.868969748769
171.6,128,0,18,26.869335025749,26.869331880473
172,128,0,18.4,26.86969695123,26.869694012177
172.4,128,0,18.8,26.870058876711,26.87005614388
172.8,128,0,19.2,26.870420802192,26.870418275584
173.2,128,0,19.6,26.870782512488,26.870780190569
173.6,128,0,20,26.871116492782,26.871114178096
174,128,0,20.4,26.871450473077,26.871448165622
174.4,128,0,20.8,26.871784453371,26.871782153149
174.8,128,0,21.2,26.871910605594,26.871908344736
175.2,128,0,21.6,26.871866001783,26.87186376401
175.6,128,0,22,26.871779600706,26.871776878964
176,128,0,22.4,26.87169319963,26.871689993917
176.4,128,0,22.8,26.871606798554,26.87160310887
176.8,128,0,23.2,26.871513907758,26.871509781934
177.2,128,0,23.6,26.871404780948,26.871400338642
177.6,128,0,24,26.871295654139,26.87129089535
178,128,0,24.4,26.871186527329,26.871181452059
178.4,128,0,24.8,26.871077400519,26.871072008767
178.8,128,0,25.2,26.871058964769,26.871053635157
179.2,128,0,25.6,26.871074134342,26.871069007166
179.6,128,0,26,26.871089303915,26.871084379176
180,128,0,26.4,26.871104473488,26.871099751185
180.4,128,0,26.8,26.871119643061,26.871115123195
180.8,128,0,27.2,26.871134812634,26.871130495204
181.2,128,0,27.6,26.871149002406,26.871144927349
181.6,128,0,28,26.871161884005,26.871158104641
182,128,0,28.4,26.871174765603,26.871171281933
182.4,128,0,28.8,26.871186792656,26.871183591637
182.8,128,0,29.2,26.871183292544,26.871180137203
183.2,128,0,29.6,26.871179946028,26.871176808983
183.6,128,0,30,26.871176761328,26.871173613731
184,128,0,30.4,26.871173576628,26.871170418478
184.4,128,0,30.8,26.871170391928,26.871167223226
184.8,128,0,31.2,26.871167207228,26.871164027973
185.2,128,0,31.6,26.871164022528,26.871160832721
185.6,128,0,32,26.871160837828,26.871157637468
186,128,0,32.4,26.871157653128,26.871154442216
186.4,128,0,32.8,26.871154468428,26.871151246963
186.8,128,0,33.2,26.871151283728,26.871148051711
187.2,128,0,33.6,26.871148099028,26.871144856458
187.6,128,0,34,26.871146651662,26.871143336026
188,128,0,34.4,26.871147624892,26.871144149087
188.4,128,0,34.8,26.871148598121,26.871144962149
188.8,128,0,35.2,26.87114957135,26.87114577521
189.2,128,0,35.6,26.87115054458,26.871146588272
189.6,128,0,36,26.871151517809,26.871147401333
190,128,0,36.4,26.871152491038,26.871148214395
190.4,128,0,36.8,26.871153464268,26.871149027456
190.8,128,0,37.2,26.871154437497,26.871149840518
191.2,128,0,37.6,26.87115520749,26.871150548492
191.6,128,0,38,26.871155909767,26.871151221452
192,128,0,38.4,26.871156612044,26.871151894411
192.4,128,0,38.8,26.871157314321,26.871152567371
192.8,128,0,39.2,26.871157635011,26.871152884901
193.2,128,0,39.6,26.871157460666,26.871152741326
193.6,128,0,40,26.87115728632,26.871152597752
194,128,0,40.4,26.871157111975,26.871152454178
194.4,128,0,40.8,26.871156937629,26.871152310604
194.8,128,0,41.2,26.871156763284,26.87115216703
195.2,128,0,41.6,26.871156573216,26.871152039972
195.6,128,0,42,26.871156346385,26.871151951534
196,128,0,42.4,26.871156119553,26.871151863097
196.4,128,0,42.8,26.871155892721,26.871151774659
196.8,128,0,43.2,26.871155665889,26.871151686221
197.2,128,0,43.6,26.871155439057,26.871151597784
197.6,128,0,44,26.871155212225,26.871151509346
198,128,0,44.4,26.871154985394,26.871151420908
198.4,128,0,44.8,26.871154758562,26.871151332471
198.8,128,0,45.2,26.871154794605,26.871151316337
199.2,128,0,45.6,26.871154843537,26.871151303749
199.6,128,0,46,26.871154892468,26.871151291161
200,128,0,46.4,26.8711549414,26.871151278573
200.4,128,0,46.8,26.871154973794,26.871151306845
200.8,128,0,47.2,26.871154997892,26.871151355614
201.2,128,0,47.6,26.87115502199,26.871151404384
201.6,128,0,48,26.871155046087,26.871151453154
202,128,0,48.4,26.871155070185,26.871151501923
202.4,128,0,48.8,26.871155094283,26.871151550693
202.8,128,0,49.2,26.871155118381,26.871151599462
203.2,128,0,49.6,26.871155142479,26.871151648232
203.6,128,0,50,26.871155166577,26.871151697001
204,128,0,50.4,26.871155190675,26.871151745771
204.4,128,0,50.8,26.871155214773,26.87115179454
204.8,128,0,51.2,26.87115523887,26.87115184331
205.2,128,0,51.6,26.871155262968,26.871151892079
205.6,128,0,52,26.871155275865,26.871151907231
206,128,0,52.4,26.871155274054,26.871151878242
206.4,128,0,52.8,26.871155272243,26.871151849254
206.8,128,0,53.2,26.871155270431,26.871151820266
207.2,128,0,53.6,26.87115526862,26.871151791277
207.6,128,0,54,26.871155266809,26.871151762289
208,128,0,54.4,26.871155264998,26.871151733301
208.4,128,0,54.8,26.871155263187,26.871151704312
208.8,128,0,55.2,26.871155261376,26.871151675324
209.2,128,0,55.6,26.871155259565,26.871151646335
209.6,128,0,56,26.871155257754,26.871151617347
210,128,0,56.4,26.871155255943,26.871151588359
210.4,128,0,56.8,26.871155254132,26.87115155937
210.8,128,0,57.2,26.871155252321,26.871151530382
211.2,128,0,57.6,26.871155250491,26.871151503469
211.6,128,0,58,26.871155249691,26.871151510331
212,128,0,58.4,26.871155244834,26.871151531345
212.4,128,0,58.8,26.871155239977,26.871151552359
212.8,128,0,59.2,26.87115523512,26.871151573373
213.2,128,0,59.6,26.871155230263,26.871151594387
213.6,128,0,60,26.871155225405,26.871151615401
214,128,0,60.4,26.871155220548,26.871151636415
214.4,128,0,60.8,26.871155215691,26.871151657429
214.8,128,0,61.2,26.871155210834,26.871151678443
215.2,128,0,61.6,26.871155205976,26.871151699457
215.6,128,0,62,26.871155201119,26.871151720471
216,128,0,62.4,26.871155196262,26.871151741485
216.4,128,0,62.8,26.871155191405,26.871151762499
216.8,128,0,63.2,26.871155186547,26.871151783513
217.2,128,0,63.6,26.87115518169,26.871151804527
217.6,128,0,64,26.871155176833,26.871151825541
218,128,0,64.4,26.871155183449,26.871151811429
218.4,128,0,64.8,26.871155204634,26.871151752707
218.8,128,0,65.2,26.87115522582,26.871151693985
219.2,128,0,65.6,26.871155234319,26.87115166992
219.6,128,0,66,26.871155218521,26.871151712226
220,128,0,66.4,26.871155202724,26.871151754531
220.4,128,0,66.8,26.871155186927,26.871151796837
220.8,128,0,67.2,26.87115517113,26.871151839142
221.2,128,0,67.6,26.871155155333,26.871151881448
221.6,128,0,68,26.871155139535,26.871151923753
222,128,0,68.4,26.871155125529,26.871151961197
222.4,128,0,68.8,26.871155118848,26.871151978754
222.8,128,0,69.2,26.871155112168,26.871151996312
223.2,128,0,69.6,26.871155105487,26.871152013869
223.6,128,0,70,26.871155098806,26.871152031427
224,128,0,70.4,26.871155092126,26.871152048984
224.4,128,0,70.8,26.871155085445,26.871152066541
224.8,128,0,71.2,26.871155078765,26.871152084099
225.2,128,0,71.6,26.871155072084,26.871152101656
225.6,128,0,72,26.871155065403,26.871152119214
226,128,0,72.4,26.871155058723,26.871152136771
226.4,128,0,72.8,26.871155052042,26.871152154328
226.8,128,0,73.2,26.87115505314,26.871152151669
227.2,128,0,73.6,26.871155063844,26.871152124047
227.6,128,0,74,26.871155074547,26.871152096425
228,128,0,74.4,26.87115508525,26.871152068802
228.4,128,0,74.8,26.871155095953,26.87115204118
228.8,128,0,75.2,26.871155106657,26.871152013558
229.2,128,0,75.6,26.87115511736,26.871151985936
229.6,128,0,76,26.871155128063,26.871151958314
230,128,0,76.4,26.871155138766,26.871151930692
230.4,128,0,76.8,26.87115514947,26.87115190307
230.8,128,0,77.2,26.871155160173,26.871151875447
231.2,128,0,77.6,26.871155170876,26.871151847825
231.6,128,0,78,26.871155181579,26.871151820203
232,128,0,78.4,26.871155192282,26.871151792581
232.4,128,0,78.8,26.871155202986,26.871151764959
232.8,128,0,79.2,26.871155213689,26.871151737337
233.2,128,0,79.6,26.871155224392,26.871151709715
233.6,128,0,80,26.87115522847,26.871151698247
234,128,0,80.4,26.871155231407,26.87115168956
234.4,128,0,80.8,26.871155234344,26.871151680873
234.8,128,0,81.2,26.871155236537,26.871151673975
235.2,128,0,81.6,26.871155238264,26.871151668199
235.6,128,0,82,26.871155239992,26.871151662423
236,128,0,82.4,26.871155241719,26.871151656646
236.4,128,0,82.8,26.871155243446,26.87115165087
236.8,128,0,83.2,26.871155245173,26.871151645093
237.2,128,0,83.6,26.871155246901,26.871151639317
237.6,128,0,84,26.871155248628,26.87115163354
238,128,0,84.4,26.871155250355,26.871151627764
238.4,128,0,84.8,26.871155252082,26.871151621988
238.8,128,0,85.2,26.87115525381,26.871151616211
239.2,128,0,85.6,26.871155255537,26.871151610435
239.6,128,0,86,26.871155257264,26.871151604658
240,128,0,86.4,26.871155258992,26.871151598882
240.4,128,0,86.8,26.871155260719,26.871151593105
240.8,128,0,87.2,26.87115526256,26.871151587248
241.2,128,0,87.6,26.871155264506,26.871151581317
241.6,128,0,88,26.871155266452,26.871151575386
242,128,0,88.4,26.871155268398,26.871151569455
242.4,128,0,88.8,26.871155270344,26.871151563524
242.8,128,0,89.2,26.871155272289,26.871151557593
243.2,128,0,89.6,26.871155274235,26.871151551662
243.6,128,0,90,26.871155276181,26.871151545731
244,128,0,90.4,26.871155278127,26.8711515398
244.4,128,0,90.8,26.871155280073,26.871151533869
244.8,128,0,91.2,26.871155282018,26.871151527938
245.2,128,0,91.6,26.871155283964,26.871151522007
245.6,128,0,92,26.87115528591,26.871151516076
246,128,0,92.4,26.871155286394,26.871151514387
246.4,128,0,92.8,26.871155279362,26.871151534498
246.8,128,0,93.2,26.871155272331,26.871151554609
247.2,128,0,93.6,26.8711552653,26.87115157472
247.6,128,0,94,26.871155258269,26.871151594831
248,128,0,94.4,26.871155251238,26.871151614942
248.4,128,0,94.8,26.871155244206,26.871151635053
248.8,128,0,95.2,26.871155240289,26.871151647151
249.2,128,0,95.6,26.871155237055,26.87115165749
249.6,128,0,96,26.871155233821,26.871151667828
250,128,0,96.4,26.871155230587,26.871151678167
250.4,128,0,96.8,26.871155227353,26.871151688505
250.8,128,0,97.2,26.871155224119,26.871151698844
251.2,128,0,97.6,26.871155220885,26.871151709182
251.6,128,0,98,26.871155217651,26.871151719521
252,128,0,98.4,26.871155214417,26.871151729859
252.4,128,0,98.8,26.871155211183,26.871151740198
252.8,128,0,99.2,26.871155207949,26.871151750537
253.2,128,0,99.6,26.871155204715,26.871151760875
253.6,128,0,100,26.871155201481,26.871151771214
254,128,0,100.4,26.871155198247,26.871151781552
254.4,128,0,100.8,26.871155195013,26.871151791891
254.8,128,0,101.2,26.871155191779,26.871151802229
255.2,128,0,101.6,26.871155188545,26.871151812568
255.6,128,0,102,26.871155185311,26.871151822906
256,128,0,102.4,26.871155182077,26.871151833245
