x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5693543624944,3.5693538665968
154.4,128,0,0.80000000000001,7.1387087249891,7.138707733194
154.8,128,0,1.2,10.708063087483,10.70806159979
155.2,128,0,1.6,14.277417449977,14.277415466387
155.6,128,0,2,17.846771812471,17.846769332983
156,128,0,2.4,21.416126174965,21.41612319958
156.4,128,0,2.8,23.041312632662,23.041309524781
156.8,128,0,3.2,22.430324803756,22.430321908525
157.2,128,0,3.6,22.019775943566,22.019773123516
157.6,128,0,4,21.609227083376,21.609224338507
158,128,0,4.4,21.198678223186,21.198675553498
158.4,128,0,4.8,20.998090714597,20.99808816604
158.8,128,0,5.2,21.003242623155,21.003240240754
159.2,128,0,5.6,21.008394531713,21.008392315468
159.6,128,0,6,21.072117525958,21.07211526654
160,128,0,6.4,21.156035156564,21.156032781798
160.4,128,0,6.8,21.23995278717,21.239950297057
160.8,128,0,7.2,21.323870417776,21.323867812315
161.2,128,0,7.6,21.31288369661,21.312881000043
161.6,128,0,8,21.260419675169,21.260416898092
162,128,0,8.4,21.207955653728,21.20795279614
162.4,128,0,8.8,21.190747589842,21.190744775698
162.8,128,0,9.2,21.1819553745,21.181952633388
163.2,128,0,9.6,21.173163159157,21.173160491079
163.6,128,0,10,21.164370943815,21.164368348769
164,128,0,10.4,21.155578728473,21.155576206459
164.4,128,0,10.8,21.150953959486,21.150951491192
164.8,128,0,11.2,21.163203195852,21.163200703083
165.2,128,0,11.6,21.175452432218,21.175449914973
165.6,128,0,12,21.186222614513,21.186220060459
166,128,0,12.4,21.186746607528,21.186743931218
166.4,128,0,12.8,21.187270600543,21.187267801978
166.8,128,0,13.2,21.187794593557,21.187791672737
167.2,128,0,13.6,21.187906184366,21.187903197461
167.6,128,0,14,21.187009669382,21.187006753702
168,128,0,14.4,21.186113154398,21.186110309943
168.4,128,0,14.8,21.185216639414,21.185213866184
168.8,128,0,15.2,21.184202875926,21.184200166519
169.2,128,0,15.6,21.182127305321,21.182124592714
169.6,128,0,16,21.180051734716,21.180049018909
170,128,0,16.4,21.177976164111,21.177973445104
170.4,128,0,16.8,21.175900593506,21.175897871299
170.8,128,0,17.2,21.175796562117,21.175793887272
171.2,128,0,17.6,21.176095727267,21.176093110125
171.6,128,0,18,21.176394892417,21.176392332978
172,128,0,18.4,21.176694057566,21.176691555831
172.4,128,0,18.8,21.176993222716,21.176990778684
172.8,128,0,19.2,21.177292387866,21.177290001537
173.2,128,0,19.6,21.177591374624,21.177589045817
173.6,128,0,20,21.17786737289,21.177865078251
174,128,0,20.4,21.178143371156,21.178141110684
174.4,128,0,20.8,21.178419369421,21.178417143118
174.8,128,0,21.2,21.178523599299,21.178521346466
175.2,128,0,21.6,21.1784866927,21.178484363455
175.6,128,0,22,21.178415146403,21.178412728413
176,128,0,22.4,21.178343600107,21.178341093371
176.4,128,0,22.8,21.17827205381,21.178269458329
176.8,128,0,23.2,21.178195180206,21.178192502069
177.2,128,0,23.6,21.178104978718,21.178102233158
177.6,128,0,24,21.178014777229,21.178011964247
178,128,0,24.4,21.177924575741,21.177921695335
178.4,128,0,24.8,21.177834374252,21.177831426424
178.8,128,0,25.2,21.177818967302,21.177816022735
179.2,128,0,25.6,21.177831275262,21.177828360148
179.6,128,0,26,21.177843583222,21.177840697561
180,128,0,26.4,21.177855891181,21.177853034974
180.4,128,0,26.8,21.177868199141,21.177865372387
180.8,128,0,27.2,21.177880507101,21.1778777098
181.2,128,0,27.6,21.177892086043,21.177889325476
181.6,128,0,28,21.177902691641,21.177899977533
182,128,0,28.4,21.177913297239,21.177910629589
182.4,128,0,28.8,21.177923145907,21.177920524354
182.8,128,0,29.2,21.177919241114,21.177916659083
183.2,128,0,29.6,21.177916759172,21.177914201808
183.6,128,0,30,21.177915776215,21.177913227869
184,128,0,30.4,21.177914793259,21.17791225393
184.4,128,0,30.8,21.177913810302,21.177911279992
184.8,128,0,31.2,21.177912827345,21.177910306053
185.2,128,0,31.6,21.177911844389,21.177909332114
185.6,128,0,32,21.177910861432,21.177908358175
186,128,0,32.4,21.177909878475,21.177907384236
186.4,128,0,32.8,21.177908895519,21.177906410297
186.8,128,0,33.2,21.177907912562,21.177905436359
187.2,128,0,33.6,21.177906929605,21.17790446242
187.6,128,0,34,21.177906905323,21.177904420384
188,128,0,34.4,21.177908216744,21.177905676751
188.4,128,0,34.8,21.177909528164,21.177906933118
188.8,128,0,35.2,21.177910839585,21.177908189485
189.2,128,0,35.6,21.177912151005,21.177909445852
189.6,128,0,36,21.177913462426,21.177910702219
190,128,0,36.4,21.177914773846,21.177911958586
190.4,128,0,36.8,21.177916085267,21.177913214953
190.8,128,0,37.2,21.177917396687,21.17791447132
191.2,128,0,37.6,21.1779088334,21.177905884463
191.6,128,0,38,21.177896979999,21.177894017981
192,128,0,38.4,21.177885126597,21.177882151498
192.4,128,0,38.8,21.177873273195,21.177870285016
192.8,128,0,39.2,21.177878442384,21.177875454122
193.2,128,0,39.6,21.177905695121,21.177902723639
193.6,128,0,40,21.177932947858,21.177929993156
194,128,0,40.4,21.177960200595,21.177957262673
194.4,128,0,40.8,21.177987453333,21.17798453219
194.8,128,0,41.2,21.17801470607,21.178011801707
195.2,128,0,41.6,21.178035854202,21.178032973404
195.6,128,0,42,21.178042727252,21.178039885885
196,128,0,42.4,21.178049600302,21.178046798367
196.4,128,0,42.8,21.178056473352,21.178053710848
196.8,128,0,43.2,21.178063346402,21.17806062333
197.2,128,0,43.6,21.178070219452,21.178067535811
197.6,128,0,44,21.178077092502,21.178074448293
198,128,0,44.4,21.178083965552,21.178081360774
198.4,128,0,44.8,21.178090838602,21.178088273256
198.8,128,0,45.2,21.178130345805,21.17812776396
199.2,128,0,45.6,21.178171453016,21.178168851931
199.6,128,0,46,21.178212560226,21.178209939901
200,128,0,46.4,21.178253667437,21.178251027872
200.4,128,0,46.8,21.178181884378,21.178179239703
200.8,128,0,47.2,21.178053468836,21.178050826138
201.2,128,0,47.6,21.177925053293,21.177922412574
201.6,128,0,48,21.17779663775,21.177793999009
202,128,0,48.4,21.177668222208,21.177665585445
202.4,128,0,48.8,21.177539806665,21.17753717188
202.8,128,0,49.2,21.177411391122,21.177408758315
203.2,128,0,49.6,21.17728297558,21.177280344751
203.6,128,0,50,21.177154560037,21.177151931186
204,128,0,50.4,21.177026144494,21.177023517622
204.4,128,0,50.8,21.176897728952,21.176895104057
204.8,128,0,51.2,21.176769313409,21.176766690493
205.2,128,0,51.6,21.176640897866,21.176638276928
205.6,128,0,52,21.176760062946,21.176757434034
206,128,0,52.4,21.177204301377,21.177201651424
206.4,128,0,52.8,21.177648539807,21.177645868813
206.8,128,0,53.2,21.178092778238,21.178090086203
207.2,128,0,53.6,21.178537016669,21.178534303592
207.6,128,0,54,21.178981255099,21.178978520982
208,128,0,54.4,21.17942549353,21.179422738371
208.4,128,0,54.8,21.17986973196,21.179866955761
208.8,128,0,55.2,21.180313970391,21.18031117315
209.2,128,0,55.6,21.180758208822,21.180755390539
209.6,128,0,56,21.181202447252,21.181199607929
210,128,0,56.4,21.181646685683,21.181643825318
210.4,128,0,56.8,21.182090924113,21.182088042708
210.8,128,0,57.2,21.182535162544,21.182532260097
211.2,128,0,57.6,21.183036030597,21.183033109881
211.6,128,0,58,21.181392710054,21.181389810543
212,128,0,58.4,21.179691660261,21.179688789117
212.4,128,0,58.8,21.177990610467,21.17798776769
212.8,128,0,59.2,21.176289560673,21.176286746264
213.2,128,0,59.6,21.174588510879,21.174585724838
213.6,128,0,60,21.172887461086,21.172884703411
214,128,0,60.4,21.171186411292,21.171183681985
214.4,128,0,60.8,21.169485361498,21.169482660558
214.8,128,0,61.2,21.167784311704,21.167781639132
215.2,128,0,61.6,21.16608326191,21.166080617706
215.6,128,0,62,21.164382212117,21.164379596279
216,128,0,62.4,21.162681162323,21.162678574853
216.4,128,0,62.8,21.160980112529,21.160977553427
216.8,128,0,63.2,21.159279062735,21.159276532
217.2,128,0,63.6,21.157578012942,21.157575510574
217.6,128,0,64,21.155876963148,21.155874489148
218,128,0,64.4,21.156651786215,21.156649322991
218.4,128,0,64.8,21.160570849861,21.160568375075
218.8,128,0,65.2,21.164489913508,21.164487427158
219.2,128,0,65.6,21.163618343783,21.163615859516
219.6,128,0,66,21.153572376729,21.153569920675
220,128,0,66.4,21.143526409675,21.143523981834
220.4,128,0,66.8,21.133480442621,21.133478042994
220.8,128,0,67.2,21.123434475567,21.123432104153
221.2,128,0,67.6,21.113388508513,21.113386165313
221.6,128,0,68,21.103342541459,21.103340226472
222,128,0,68.4,21.095403475061,21.095401184015
222.4,128,0,68.8,21.09608270801,21.096080423424
222.8,128,0,69.2,21.096761940958,21.096759662834
223.2,128,0,69.6,21.097441173906,21.097438902243
223.6,128,0,70,21.098120406855,21.098118141652
224,128,0,70.4,21.098799639803,21.098797381061
224.4,128,0,70.8,21.099478872751,21.09947662047
224.8,128,0,71.2,21.1001581057,21.100155859879
225.2,128,0,71.6,21.100837338648,21.100835099289
225.6,128,0,72,21.101516571596,21.101514338698
226,128,0,72.4,21.102195804545,21.102193578107
226.4,128,0,72.8,21.102875037493,21.102872817516
