x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5203159341863,2.5203155529754
154.4,128,0,0.80000000000001,5.0406318683729,5.0406311059511
154.8,128,0,1.2,7.5609478025588,7.5609466589262
155.2,128,0,1.6,10.081263736745,10.081262211901
155.6,128,0,2,12.601579670931,12.601577764877
156,128,0,2.4,15.121895605117,15.121893317852
156.4,128,0,2.8,16.260730329736,16.260727964318
156.8,128,0,3.2,15.816170613312,15.816168450634
157.2,128,0,3.6,15.521698817493,15.521696733387
157.6,128,0,4,15.227227021675,15.22722501614
158,128,0,4.4,14.932755225856,14.932753298893
158.4,128,0,4.8,14.788426768763,14.788424933386
158.8,128,0,5.2,14.791222545546,14.791220814507
159.2,128,0,5.6,14.794018322328,14.794016695628
159.6,128,0,6,14.839996172709,14.839994484192
160,128,0,6.4,14.900862705166,14.900860897543
160.4,128,0,6.8,14.961729237623,14.961727310895
160.8,128,0,7.2,15.02259577008,15.022593724246
161.2,128,0,7.6,15.014708274633,15.014706177845
161.6,128,0,8,14.976772299773,14.976770181816
162,128,0,8.4,14.938836324913,14.938834185786
162.4,128,0,8.8,14.926357988168,14.926355890359
162.8,128,0,9.2,14.919956571227,14.919954529651
163.2,128,0,9.6,14.913555154287,14.913553168943
163.6,128,0,10,14.907153737346,14.907151808236
164,128,0,10.4,14.900752320405,14.900750447528
164.4,128,0,10.8,14.897378579702,14.897376747728
164.8,128,0,11.2,14.906263911031,14.90626205789
165.2,128,0,11.6,14.91514924236,14.915147368052
165.6,128,0,12,14.922962764847,14.922960859871
166,128,0,12.4,14.92335130099,14.923349299539
166.4,128,0,12.8,14.923739837133,14.923737739207
166.8,128,0,13.2,14.924128373276,14.924126178874
167.2,128,0,13.6,14.924214959628,14.924212717681
167.6,128,0,14,14.923563438063,14.923561268182
168,128,0,14.4,14.922911916499,14.922909818682
168.4,128,0,14.8,14.922260394934,14.922258369183
168.8,128,0,15.2,14.921523756645,14.921521793392
169.2,128,0,15.6,14.92001629792,14.920014310524
169.6,128,0,16,14.918508839194,14.918506827655
170,128,0,16.4,14.917001380469,14.916999344787
170.4,128,0,16.8,14.915493921743,14.915491861918
170.8,128,0,17.2,14.915418428177,14.915416429848
171.2,128,0,17.6,14.915635783666,14.915633864347
171.6,128,0,18,14.915853139155,14.915851298845
172,128,0,18.4,14.916070494644,14.916068733344
172.4,128,0,18.8,14.916287850133,14.916286167843
172.8,128,0,19.2,14.916505205622,14.916503602341
173.2,128,0,19.6,14.916722431241,14.916720906463
173.6,128,0,20,14.916922921118,14.916921409509
174,128,0,20.4,14.917123410995,14.917121912556
174.4,128,0,20.8,14.917323900872,14.917322415602
174.8,128,0,21.2,14.917399638396,14.91739815942
175.2,128,0,21.6,14.917372869232,14.917371377759
175.6,128,0,22,14.91732092077,14.917319257325
176,128,0,22.4,14.917268972308,14.91726713689
176.4,128,0,22.8,14.917217023846,14.917215016455
176.8,128,0,23.2,14.91716118424,14.917159020904
177.2,128,0,23.6,14.917095609751,14.917093330568
177.6,128,0,24,14.917030035261,14.917027640232
178,128,0,24.4,14.916964460771,14.916961949895
178.4,128,0,24.8,14.916898886282,14.916896259559
178.8,128,0,25.2,14.916887825361,14.916885219111
179.2,128,0,25.6,14.916896964294,14.916894429029
179.6,128,0,26,14.916906103226,14.916903638947
180,128,0,26.4,14.916915242159,14.916912848865
180.4,128,0,26.8,14.916924381092,14.916922058783
180.8,128,0,27.2,14.916933520024,14.916931268701
181.2,128,0,27.6,14.916942075253,14.916939908798
181.6,128,0,28,14.916949851154,14.916947788103
182,128,0,28.4,14.916957627055,14.916955667409
182.4,128,0,28.8,14.916964888117,14.916963027682
182.8,128,0,29.2,14.916962794519,14.916960957097
183.2,128,0,29.6,14.916960788069,14.916958960697
183.6,128,0,30,14.916958873429,14.916957042451
184,128,0,30.4,14.91695695879,14.916955124206
184.4,128,0,30.8,14.91695504415,14.91695320596
184.8,128,0,31.2,14.916953129511,14.916951287715
185.2,128,0,31.6,14.916951214872,14.91694936947
185.6,128,0,32,14.916949300232,14.916947451224
186,128,0,32.4,14.916947385593,14.916945532979
186.4,128,0,32.8,14.916945470954,14.916943614733
186.8,128,0,33.2,14.916943556314,14.916941696488
187.2,128,0,33.6,14.916941641675,14.916939778242
187.6,128,0,34,14.916940761522,14.916938869881
188,128,0,34.4,14.916941322699,14.91693936857
188.4,128,0,34.8,14.916941883876,14.91693986726
188.8,128,0,35.2,14.916942445053,14.916940365949
189.2,128,0,35.6,14.91694300623,14.916940864639
189.6,128,0,36,14.916943567406,14.916941363328
190,128,0,36.4,14.916944128583,14.916941862018
190.4,128,0,36.8,14.91694468976,14.916942360708
190.8,128,0,37.2,14.916945250937,14.916942859397
191.2,128,0,37.6,14.916945704547,14.916943289835
191.6,128,0,38,14.916946122317,14.916943697532
192,128,0,38.4,14.916946540086,14.916944105229
192.4,128,0,38.8,14.916946957856,14.916944512927
192.8,128,0,39.2,14.916947150066,14.916944705586
193.2,128,0,39.6,14.916947049655,14.916944619275
193.6,128,0,40,14.916946949245,14.916944532964
194,128,0,40.4,14.916946848834,14.916944446654
194.4,128,0,40.8,14.916946748423,14.916944360343
194.8,128,0,41.2,14.916946648012,14.916944274032
195.2,128,0,41.6,14.916946542897,14.916944194366
195.6,128,0,42,14.916946426783,14.916944130237
196,128,0,42.4,14.916946310669,14.916944066109
196.4,128,0,42.8,14.916946194555,14.916944001981
196.8,128,0,43.2,14.916946078441,14.916943937852
197.2,128,0,43.6,14.916945962326,14.916943873724
197.6,128,0,44,14.916945846212,14.916943809596
198,128,0,44.4,14.916945730098,14.916943745467
198.4,128,0,44.8,14.916945613984,14.916943681339
198.8,128,0,45.2,14.916945628005,14.916943676705
199.2,128,0,45.6,14.916945648406,14.916943674987
199.6,128,0,46,14.916945668808,14.91694367327
200,128,0,46.4,14.916945689209,14.916943671552
200.4,128,0,46.8,14.916945708112,14.916943688295
200.8,128,0,47.2,14.916945726263,14.916943714299
201.2,128,0,47.6,14.916945744414,14.916943740303
201.6,128,0,48,14.916945762565,14.916943766306
202,128,0,48.4,14.916945780716,14.91694379231
202.4,128,0,48.8,14.916945798866,14.916943818314
202.8,128,0,49.2,14.916945817017,14.916943844318
203.2,128,0,49.6,14.916945835168,14.916943870321
203.6,128,0,50,14.916945853319,14.916943896325
204,128,0,50.4,14.91694587147,14.916943922329
204.4,128,0,50.8,14.916945889621,14.916943948333
204.8,128,0,51.2,14.916945907772,14.916943974336
205.2,128,0,51.6,14.916945925923,14.91694400034
205.6,128,0,52,14.916945934079,14.916944007935
206,128,0,52.4,14.916945929112,14.916943991358
206.4,128,0,52.8,14.916945924146,14.916943974782
206.8,128,0,53.2,14.916945919179,14.916943958205
207.2,128,0,53.6,14.916945914213,14.916943941628
207.6,128,0,54,14.916945909246,14.916943925052
208,128,0,54.4,14.91694590428,14.916943908475
