x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-4.1519950373439e-15,-4.1519958276923e-15
1,128,0,1,4.1519958276855,4.1519950373372,-4.1519950373439e-15,-4.1519958276923e-15
2,128,0,2,3.0407100416766,3.0407096894865,1.1112853478538e-15,1.1112857860121e-15
3,128,0,3,3.3385669107732,3.3385664691448,-2.9785677965771e-16,-2.97856869096e-16
4,128,0,4,3.2587627790618,3.2587623631065,7.9804106038346e-17,7.9804131711444e-17
5,128,0,5,3.2801466889608,3.2801462662544,-2.1383903144312e-17,-2.1383909895429e-17
6,128,0,6,3.2744169205316,3.2744164996432,5.7297666107479e-18,5.729768428785e-18
7,128,0,7,3.2759522096952,3.2759517883204,-1.5352886744012e-18,-1.5352891608878e-18
8,128,0,8,3.2755408303792,3.2755404091347,4.1137919047196e-19,4.1137932087393e-19
9,128,0,9,3.2756510591348,3.2756506378554,-1.1022872913286e-19,-1.1022876407041e-19
10,128,0,10,3.2756215234386,3.2756211021686,2.9535693506333e-20,2.9535702866013e-20
11,128,0,11,3.2756294375012,3.2756290162286,-7.9140648862053e-21,-7.9140673970302e-21
12,128,0,12,3.2756273169264,3.2756268956545,2.1205656878798e-21,2.1205663665591e-21
13,128,0,13,3.2756278851275,3.2756274638555,-5.6820160798665e-22,-5.6820179400452e-22
14,128,0,14,3.2756277328867,3.2756273116147,1.5224548238768e-22,1.5224553051585e-22
15,128,0,15,3.2756277736825,3.2756273524105,-4.0794695843616e-23,-4.079470861118e-23
16,128,0,16,3.2756277627537,3.2756273414817,1.092853879614e-23,1.0928539517785e-23
17,128,0,17,3.2756277656833,3.2756273444113,-2.9221688402359e-24,-2.922167785524e-24
18,128,0,18,3.2756277649024,3.2756273436304,7.7794587438618e-25,7.7795031527828e-25
19,128,0,19,3.2756277650966,3.2756273438246,-1.9892504310448e-25,-1.9892876235161e-25
20,128,0,20,3.2756277650502,3.2756273437782,5.1010751178637e-26,5.1010529134032e-26
21,128,0,21,3.2756277650578,3.2756273437858,-1.1297407453981e-26,-1.1297351942829e-26
22,128,0,22,3.275627765055,3.275627343783,5.2663984284607e-27,5.2655657611922e-27
23,128,0,23,3.2756277650546,3.2756273437826,-8.2694961989205e-27,-8.2678308643835e-27
24,128,0,24,3.2756277650699,3.2756273437979,-7.5654482678544e-27,-7.5676687139037e-27
25,128,0,25,3.2756277650558,3.2756273437838,1.0900835789585e-26,1.0905720770893e-26
26,128,0,26,3.2756277650515,3.2756273437795,9.2348351188321e-28,9.2525986872261e-28
27,128,0,27,3.2756277650507,3.2756273437787,-1.1445289160861e-27,-1.1510237207801e-27
28,128,0,28,3.2756277650559,3.2756273437839,3.4010017024855e-27,3.4006686355781e-27
29,128,0,29,3.2756277650517,3.2756273437797,4.6420645105627e-27,4.6460058023001e-27
30,128,0,30,3.2756277650574,3.2756273437854,-9.8241970114543e-27,-9.8238084333957e-27
31,128,0,31,3.2756277650519,3.2756273437799,6.459721646479e-27,6.4609428918061e-27
32,128,0,32,3.2756277650557,3.2756273437837,-4.277023180066e-27,-4.2779668696369e-27
