x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3986698949423,3.3986693901537
154.4,128,0,0.80000000000001,6.7973397898849,6.7973387803077
154.8,128,0,1.2,10.196009684827,10.196008170461
155.2,128,0,1.6,13.594679579769,13.594677560614
155.6,128,0,2,16.993349474711,16.993346950768
156,128,0,2.4,20.392019369653,20.392016340921
156.4,128,0,2.8,21.937175710001,21.93717258656
156.8,128,0,3.2,21.351907594759,21.351904756158
157.2,128,0,3.6,20.959763496545,20.959760774028
157.6,128,0,4,20.567619398331,20.567616791897
158,128,0,4.4,20.175475300117,20.175472809767
158.4,128,0,4.8,19.983757917419,19.983755560453
158.8,128,0,5.2,19.988437039679,19.988434833051
159.2,128,0,5.6,19.993116161939,19.993114105648
159.6,128,0,6,20.054056148179,20.054053983898
160,128,0,6.4,20.13439423292,20.134391871582
160.4,128,0,6.8,20.214732317661,20.214729759265
160.8,128,0,7.2,20.295070402402,20.295067646948
161.2,128,0,7.6,20.284574099836,20.284571262617
161.6,128,0,8,20.234379247233,20.234376378637
162,128,0,8.4,20.18418439463,20.184181494656
162.4,128,0,8.8,20.167711206823,20.167708387591
162.8,128,0,9.2,20.159287620935,20.159284909208
163.2,128,0,9.6,20.150864035047,20.150861430824
163.6,128,0,10,20.142440449159,20.142437952441
164,128,0,10.4,20.134016863271,20.134014474058
164.4,128,0,10.8,20.129584260058,20.129581950709
164.8,128,0,11.2,20.141311160127,20.141308818718
165.2,128,0,11.6,20.153038060195,20.153035686727
165.6,128,0,12,20.163349260914,20.163346836992
166,128,0,12.4,20.16385316399,20.163850562187
166.4,128,0,12.8,20.164357067066,20.164354287383
166.8,128,0,13.2,20.164860970141,20.164858012578
167.2,128,0,13.6,20.164969308135,20.164966259557
167.6,128,0,14,20.164110698222,20.164107770971
168,128,0,14.4,20.163252088309,20.163249282384
168.4,128,0,14.8,20.162393478396,20.162390793798
168.8,128,0,15.2,20.161422602229,20.16142002251
169.2,128,0,15.6,20.159435038394,20.15943241461
169.6,128,0,16,20.15744747456,20.157444806711
170,128,0,16.4,20.155459910726,20.155457198812
170.4,128,0,16.8,20.153472346891,20.153469590913
170.8,128,0,17.2,20.153372742711,20.153370090172
171.2,128,0,17.6,20.153659242339,20.153656723406
171.6,128,0,18,20.153945741967,20.153943356639
172,128,0,18.4,20.154232241594,20.154229989872
172.4,128,0,18.8,20.154518741222,20.154516623105
172.8,128,0,19.2,20.15480524085,20.154803256338
173.2,128,0,19.6,20.155091569547,20.155089717695
173.6,128,0,20,20.155355871204,20.155354030119
174,128,0,20.4,20.155620172862,20.155618342543
174.4,128,0,20.8,20.155884474519,20.155882654967
174.8,128,0,21.2,20.155984315177,20.15598251594
175.2,128,0,21.6,20.155949024031,20.1559472272
175.6,128,0,22,20.155880572005,20.155878469653
176,128,0,22.4,20.155812119979,20.155809712107
176.4,128,0,22.8,20.155743667953,20.15574095456
176.8,128,0,23.2,20.155670084706,20.155667095425
177.2,128,0,23.6,20.155583664143,20.155580473107
177.6,128,0,24,20.155497243581,20.155493850789
178,128,0,24.4,20.155410823018,20.155407228471
178.4,128,0,24.8,20.155324402456,20.155320606153
178.8,128,0,25.2,20.155309818952,20.15530606092
179.2,128,0,25.6,20.155321854474,20.155318223654
179.6,128,0,26,20.155333889995,20.155330386387
180,128,0,26.4,20.155345925517,20.15534254912
