x,y,z,id,xi,xv,jvx,jix
0,128,0,0,2.4154422420488e-299,2.4154422420488e-299,-8.6455468036386e-19,-8.6455468036807e-19
1,128,0,1,0.0008645546735138,0.00086455467350959,-8.6455468036386e-19,-8.6455468036807e-19
2,128,0,2,0.00063289794929797,0.00063289794929521,2.3165672737837e-19,2.3165672737982e-19
3,128,0,3,0.00069497017749851,0.00069497017749538,-6.2072227554966e-20,-6.2072227555331e-20
4,128,0,4,0.00067833797227412,0.00067833797227109,1.6632205294417e-20,1.6632205294516e-20
5,128,0,5,0.00068279456539105,0.000682794565388,-4.4565895511476e-21,-4.4565895511741e-21
6,128,0,6,0.00068160043049599,0.00068160043049295,1.194134446634e-21,1.194134446641e-21
7,128,0,7,0.00068192040552383,0.00068192040552078,-3.1997219856077e-22,-3.1997219856278e-22
8,128,0,8,0.00068183466759526,0.00068183466759221,8.5742797711953e-23,8.5742797712495e-23
9,128,0,9,0.00068185763072364,0.00068185763072059,-2.2971656496711e-23,-2.2971656496847e-23
10,128,0,10,0.00068185148637522,0.00068185148637217,6.1511202173865e-24,6.1511202176711e-24
11,128,0,11,0.00068185312935754,0.00068185312935449,-1.6479241606964e-24,-1.6479241608049e-24
12,128,0,12,0.00068185268086994,0.00068185268086689,4.3998082774495e-25,4.3998082763653e-25
13,128,0,13,0.00068185279585648,0.00068185279585343,-1.1562345440081e-25,-1.1562345402134e-25
14,128,0,14,0.00068185277332598,0.00068185277332293,2.7261910516053e-26,2.7261910190792e-26
15,128,0,15,0.00068185278238462,0.00068185278238157,-7.9550088982446e-27,-7.9550086542991e-27
16,128,0,16,0.00068185278244312,0.00068185278244008,-2.6374449770428e-28,-2.6374479585988e-28
17,128,0,17,0.00068185278368977,0.00068185278368672,6.2615575837375e-27,6.2615577057102e-27
18,128,0,18,0.00068185278741226,0.00068185278740921,-6.7741971157987e-27,-6.774196763433e-27
19,128,0,19,0.00068185277119165,0.0006818527711886,1.1441355539854e-26,1.1441355743142e-26
20,128,0,20,0.00068185278129838,0.00068185278129533,-5.3814683828937e-27,-5.3814686810493e-27
21,128,0,21,0.00068185277364752,0.00068185277364447,3.8373255446681e-27,3.8373253413802e-27
22,128,0,22,0.00068185277498857,0.00068185277498552,1.235965296038e-27,1.2359655941936e-27
23,128,0,23,0.00068185277346169,0.00068185277345864,-7.2632260449124e-27,-7.2632256925467e-27
24,128,0,24,0.00068185278923316,0.00068185278923011,-7.9430122960737e-27,-7.9430126348869e-27
25,128,0,25,0.00068185277488184,0.00068185277487879,1.1101030088657e-26,1.1101030129314e-26
26,128,0,26,0.00068185277057371,0.00068185277057066,9.145400907927e-28,9.1454022631797e-28
