x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6150305363644e-14,-2.615031012371e-14
1,128,0,1,26.150310123707,26.15030536364,-2.6150305363644e-14,-2.615031012371e-14
2,128,0,2,19.497442662923,19.497440507287,6.6528648563547e-15,6.6528674607852e-15
3,128,0,3,21.30345747155,21.303454779746,-1.8060142724587e-15,-1.8060148086262e-15
4,128,0,4,20.821252081079,20.821249542905,4.8220523684072e-16,4.8220539047063e-16
5,128,0,5,20.950581021022,20.950578442428,-1.2932889952065e-16,-1.2932893994063e-16
6,128,0,6,20.915936241947,20.915933674237,3.4644768190592e-17,3.4644779073955e-17
7,128,0,7,20.925219913194,20.925217342571,-9.2836683320305e-18,-9.2836712445581e-18
8,128,0,8,20.922732406616,20.922729836774,2.487505799607e-18,2.4875065803376e-18
9,128,0,9,20.923398935171,20.92339636512,-6.6652835090908e-19,-6.665285599019e-19
10,128,0,10,20.923220339642,20.923217769646,1.7859547740207e-19,1.7859553339505e-19
11,128,0,11,20.923268194179,20.923265624169,-4.7854525250024e-20,-4.7854540318859e-20
12,128,0,12,20.923255371592,20.923252801586,1.2822577728056e-20,1.282258196289e-20
13,128,0,13,20.923258807391,20.923256237384,-3.4357977121147e-21,-3.4357990075229e-21
14,128,0,14,20.923257886776,20.923255316769,9.2061684497935e-22,9.2061746803651e-22
15,128,0,15,20.923258133456,20.923255563449,-2.4667860154537e-22,-2.4667907272402e-22
16,128,0,16,20.92325806736,20.923255497353,6.60958625609e-23,6.6096118800374e-23
17,128,0,17,20.923258085071,20.923255515064,-1.770687774183e-23,-1.7706938137962e-23
18,128,0,18,20.923258080327,20.92325551032,4.7416457427119e-24,4.7416914839005e-24
19,128,0,19,20.92325808159,20.923255511583,-1.2649929992392e-24,-1.2651684144771e-24
20,128,0,20,20.923258081255,20.923255511248,3.3766234253108e-25,3.3773250862623e-25
21,128,0,21,20.923258081342,20.923255511335,-8.9054097429653e-26,-8.9174001516312e-26
22,128,0,22,20.923258081318,20.923255511311,2.5088375821269e-26,2.5128787939366e-26
23,128,0,23,20.923258081324,20.923255511317,-1.0613732115416e-26,-1.0648371073785e-26
24,128,0,24,20.923258081331,20.923255511324,-2.6103563754987e-27,-2.6987301282588e-27
25,128,0,25,20.923258081323,20.923255511316,5.6585847119095e-27,5.8308913253313e-27
26,128,0,26,20.923258081321,20.923255511314,5.5022653100423e-28,6.741274205524e-28
27,128,0,27,20.92325808132,20.923255511313,-5.4134474680723e-28,-7.034373084025e-28
28,128,0,28,20.923258081323,20.923255511316,1.8851586958135e-27,1.9211299218114e-27
29,128,0,29,20.923258081321,20.923255511314,2.5850432905372e-27,2.6556534749034e-27
30,128,0,30,20.923258081324,20.923255511317,-5.6261661995904e-27,-5.5391247144598e-27
31,128,0,31,20.923258081321,20.923255511314,3.6775027467684e-27,3.6419756099804e-27
32,128,0,32,20.923258081323,20.923255511316,-2.2861712523081e-27,-2.4846791291111e-27
33,128,0,33,20.923258081321,20.923255511314,-8.8640206286073e-28,-8.3044682241962e-28
34,128,0,34,20.92325808133,20.923255511324,-4.7628567756419e-27,-4.5679016125177e-27
35,128,0,35,20.923258081329,20.923255511322,4.3032244434471e-27,4.2525982735242e-27
36,128,0,36,20.923258081324,20.923255511317,-1.1417533585245e-27,-1.2412293415309e-27
37,128,0,37,20.923258081329,20.923255511322,1.2057022047429e-27,1.2141398997301e-27
38,128,0,38,20.923258081322,20.923255511315,5.0000004137019e-27,4.9888981834556e-27
39,128,0,39,20.92325808132,20.923255511313,-3.6219915955371e-27,-3.5056402225564e-27
40,128,0,40,20.923258081331,20.923255511324,-3.4110492208583e-27,-3.4710012641881e-27
41,128,0,41,20.923258081324,20.923255511317,3.8915537459161e-27,3.7876368708112e-27
42,128,0,42,20.923258081322,20.923255511315,4.9604764740252e-28,3.832489881006e-28
43,128,0,43,20.923258081329,20.923255511322,-5.1527671018903e-27,-4.8192561052929e-27
44,128,0,44,20.92325808133,20.923255511323,-7.7760020644746e-28,-1.1217693440813e-27
45,128,0,45,20.923258081324,20.923255511317,4.5452530628154e-27,4.6624926142158e-27
46,128,0,46,20.923258081328,20.923255511321,-2.2186696924109e-27,-2.2879476091475e-27
47,128,0,47,20.92325808133,20.923255511323,-2.8816948827171e-27,-2.8461677459291e-27
48,128,0,48,20.92325808133,20.923255511323,4.4839687518561e-27,4.5705661477768e-27
49,128,0,49,20.92325808132,20.923255511314,3.2933655802481e-27,3.260947067929e-27
50,128,0,50,20.923258081327,20.923255511319,-3.8031799931559e-27,-3.8626879472758e-27
51,128,0,51,20.923258081328,20.923255511321,-3.1086244689504e-28,-3.2862601528905e-28
52,128,0,52,20.923258081321,20.923255511315,3.539391002505e-28,1.018740647396e-27
53,128,0,53,20.923258081327,20.923255511317,-4.7073456244107e-29,-2.0157209235094e-27
54,128,0,54,20.92325808132,20.923255511324,-4.0758507680039e-27,2.4327206915586e-27
55,128,0,55,20.92325808134,20.92325551126,2.760325301665e-26,-8.3697493380441e-27
56,128,0,56,20.92325808141,20.923255510852,1.3482415184285e-25,-1.9920065597034e-26
