x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0079928227287e-14,-3.0079933649942e-14
1,128,0,1,30.079933649939,30.079928227284,-3.0079928227287e-14,-3.0079933649942e-14
2,128,0,2,22.593240771218,22.593238279167,7.4866899481188e-15,7.4866928787216e-15
3,128,0,3,24.635646692208,24.635643592462,-2.0424053132943e-15,-2.0424059209889e-15
4,128,0,4,24.091076543277,24.091073617363,5.4456997509902e-16,5.4457014893023e-16
5,128,0,5,24.237185240161,24.23718226849,-1.4610865112543e-16,-1.4610869688212e-16
6,128,0,6,24.198049323655,24.198046364302,3.9135904186911e-17,3.9135916505699e-17
7,128,0,7,24.208536748701,24.208533786052,-1.048742174813e-17,-1.0487425044919e-17
8,128,0,8,24.205726723025,24.205723761259,2.8100247943224e-18,2.8100256781367e-18
9,128,0,9,24.206479672133,24.206476710131,-7.5294887493937e-19,-7.5294911185519e-19
10,128,0,10,24.206277920424,24.206274958484,2.0175164917235e-19,2.0175171246883e-19
11,128,0,11,24.206331979649,24.206329017693,-5.4059210853552e-20,-5.4059227598824e-20
12,128,0,12,24.206317494524,24.206314532572,1.4485117340701e-20,1.4485122029395e-20
13,128,0,13,24.206321375799,24.206318413846,-3.8812741971483e-21,-3.8812754992179e-21
14,128,0,14,24.206320335818,24.206317373866,1.0399825365326e-21,1.0399829983854e-21
15,128,0,15,24.206320614481,24.206317652529,-2.7866231722129e-22,-2.7866294116663e-22
16,128,0,16,24.206320539815,24.206317577862,7.466605733697e-23,7.4666583582683e-23
17,128,0,17,24.206320559822,24.20631759787,-2.0004292888842e-23,-2.0004277789809e-23
18,128,0,18,24.206320554463,24.20631759251,5.3581827863525e-24,5.3579687353533e-24
19,128,0,19,24.206320555893,24.20631759394,-1.4317325103264e-24,-1.4316356988786e-24
20,128,0,20,24.206320555512,24.20631759356,3.8251535272593e-25,3.8274317049058e-25
21,128,0,21,24.206320555612,24.20631759366,-1.0139311612534e-25,-1.0166356645414e-25
22,128,0,22,24.206320555585,24.206317593632,2.8223201553601e-26,2.8131719176372e-26
23,128,0,23,24.206320555592,24.206317593639,-1.0468514943796e-26,-1.0483169887721e-26
24,128,0,24,24.206320555596,24.206317593643,-1.1222134332911e-27,-1.2256862191862e-27
25,128,0,25,24.206320555591,24.206317593638,4.0407677204257e-27,4.0500935938326e-27
26,128,0,26,24.206320555589,24.206317593636,2.9976021664879e-28,5.5733195836183e-28
27,128,0,27,24.206320555588,24.206317593636,-5.3024251656097e-28,-4.7117865165092e-28
28,128,0,28,24.20632055559,24.206317593638,1.4663825709249e-27,1.4002132786572e-27
