x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2457052978099e-14,-3.2457058786523e-14
1,128,0,1,32.457058786521,32.457052978097,-3.2457052978099e-14,-3.2457058786523e-14
2,128,0,2,24.517105458532,24.517102758519,7.9399502195788e-15,7.9399533279901e-15
3,128,0,3,26.69096029912,26.690956951008,-2.1738541924892e-15,-2.1738548405876e-15
4,128,0,4,26.111934942288,26.111931779322,5.7902517168607e-16,5.7902535683229e-16
5,128,0,5,26.267329919218,26.2673267075,-1.5539492817675e-16,-1.5539497692936e-16
6,128,0,6,26.225709650735,26.225706452141,4.1620255358828e-17,4.1620268482888e-17
7,128,0,7,26.236863035208,26.236859833101,-1.1153380959378e-17,-1.1153384471615e-17
8,128,0,8,26.233874586375,26.233871385211,2.9884478923989e-18,2.9884488339325e-18
9,128,0,9,26.234675345251,26.234672143834,-8.0075862619067e-19,-8.007588786012e-19
10,128,0,10,26.23446078306,26.23445758171,2.1456212609339e-19,2.1456219362292e-19
11,128,0,11,26.23451827485,26.234515073483,-5.7491774092977e-20,-5.7491792025743e-20
12,128,0,12,26.234502869973,26.23449966861,1.5404869381008e-20,1.5404874220692e-20
13,128,0,13,26.234506997695,26.234503796332,-4.1277212181612e-21,-4.12772248648e-21
14,128,0,14,26.234505891678,26.234502690315,1.1060179319067e-21,1.1060186788647e-21
15,128,0,15,26.234506188036,26.234502986672,-2.9635640919068e-22,-2.9635714016152e-22
16,128,0,16,26.234506108628,26.234502907264,7.9407631137229e-23,7.9407885600347e-23
17,128,0,17,26.234506129905,26.234502928542,-2.1275419648248e-23,-2.1275275319255e-23
18,128,0,18,26.234506124205,26.234502922842,5.6991980024179e-24,5.6990554497816e-24
19,128,0,19,26.234506125728,26.234502924364,-1.5240146922224e-24,-1.5239876027806e-24
20,128,0,20,26.234506125322,26.234502923958,4.0757930364066e-25,4.0769210229996e-25
21,128,0,21,26.234506125429,26.234502924066,-1.0847012177351e-25,-1.0854606102839e-25
22,128,0,22,26.2345061254,26.234502924036,3.0042190957147e-26,2.9621638475419e-26
23,128,0,23,26.234506125408,26.234502924044,-1.0165646102678e-26,-1.0206058220774e-26
24,128,0,24,26.23450612541,26.234502924047,-3.4017233474515e-28,-2.5623947408349e-28
25,128,0,25,26.234506125406,26.234502924043,2.8155255904494e-27,2.8603786006443e-27
26,128,0,26,26.234506125405,26.234502924041,2.7311486405779e-28,5.7465143754598e-28
27,128,0,27,26.234506125405,26.234502924041,-4.0945025148176e-28,-3.521627434111e-28
28,128,0,28,26.234506125406,26.234502924043,1.1883827255588e-27,9.6012087169584e-28
29,128,0,29,26.234506125405,26.234502924041,1.469047106184e-27,1.4193091146808e-27
30,128,0,30,26.234506125407,26.234502924043,-3.1223912344558e-27,-2.9700686354772e-27
31,128,0,31,26.234506125405,26.234502924041,2.123634601503e-27,1.95488070176e-27
32,128,0,32,26.234506125406,26.234502924042,-1.4321877017665e-27,-1.3740120152761e-27
33,128,0,33,26.234506125405,26.234502924041,-2.6600943670019e-28,-4.8361314952672e-28
34,128,0,34,26.23450612541,26.234502924046,-2.4584778657299e-27,-2.5024426975051e-27
35,128,0,35,26.23450612541,26.234502924046,2.1196377986143e-27,2.3403501359098e-27
36,128,0,36,26.234506125407,26.234502924043,-5.7687188359523e-28,-6.821210263297e-28
37,128,0,37,26.234506125409,26.234502924046,2.9665159217984e-28,8.1046280797636e-28
38,128,0,38,26.234506125406,26.234502924042,2.8803626150875e-27,2.6614266346314e-27
39,128,0,39,26.234506125405,26.234502924041,-1.9744206269934e-27,-1.8860468742332e-27
40,128,0,40,26.23450612541,26.234502924046,-1.6551204851112e-27,-1.9393375794152e-27
41,128,0,41,26.234506125407,26.234502924043,2.0037305148435e-27,2.0685675394816e-27
42,128,0,42,26.234506125406,26.234502924042,2.5801583092289e-28,1.2834178164667e-28
43,128,0,43,26.234506125409,26.234502924046,-3.1734614935885e-27,-2.3492319201068e-27
44,128,0,44,26.23450612541,26.234502924046,-3.7747582837255e-29,-8.4288132029542e-28
45,128,0,45,26.234506125407,26.234502924043,2.5011104298756e-27,2.5903723610554e-27
46,128,0,46,26.234506125409,26.234502924045,-1.4170886686316e-27,-1.1950440637065e-27
47,128,0,47,26.23450612541,26.234502924046,-1.3553602684624e-27,-1.6799894808628e-27
48,128,0,48,26.23450612541,26.234502924047,2.5659474545137e-27,2.5059954111839e-27
49,128,0,49,26.234506125405,26.234502924041,1.7892354264859e-27,1.7617018954752e-27
50,128,0,50,26.234506125408,26.234502924044,-2.212452443473e-27,-2.1422863483167e-27
51,128,0,51,26.234506125409,26.234502924045,-1.9317880628478e-28,-5.0182080713057e-29
52,128,0,52,26.234506125405,26.234502924043,-2.9309887850104e-29,7.265299473147e-28
53,128,0,53,26.234506125409,26.234502924042,8.6597395920762e-28,-1.664446358518e-27
54,128,0,54,26.234506125401,26.234502924053,-5.5728754944084e-27,3.1401548028498e-27
55,128,0,55,26.234506125435,26.234502923974,3.3679281585819e-26,-1.4387602220722e-26
56,128,0,56,26.234506125603,26.234502923501,1.5515455586979e-25,-5.3003379463235e-26
