x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.023004499409046,0.023004499874732
154.4,128,0,0.80000000000001,0.046008998818095,0.046008999749466
154.8,128,0,1.2,0.069013498227137,0.069013499624194
155.2,128,0,1.6,0.092017997636181,0.092017999498924
155.6,128,0,2,0.11502249704523,0.11502249937366
156,128,0,2.4,0.13802699645427,0.13802699924839
156.4,128,0,2.8,0.14835179616921,0.14835179022034
156.8,128,0,3.2,0.14418854972988,0.14418852808332
157.2,128,0,3.6,0.14146447846406,0.14146444706253
157.6,128,0,4,0.13874040719823,0.13874036604175
158,128,0,4.4,0.13601633593241,0.13601628502096
158.4,128,0,4.8,0.1346776803034,0.13467762141996
158.8,128,0,5.2,0.13469658216508,0.13469651705677
159.2,128,0,5.6,0.13471548402676,0.13471541269359
159.6,128,0,6,0.13514287437651,0.13514282206005
160,128,0,6.4,0.13571110685644,0.13571108225968
160.4,128,0,6.8,0.13627933933636,0.13627934245931
160.8,128,0,7.2,0.13684757181628,0.13684760265894
161.2,128,0,7.6,0.13677456399113,0.13677460397575
161.6,128,0,8,0.13642130645999,0.1364213474673
162,128,0,8.4,0.13606804892884,0.13606809095885
162.4,128,0,8.8,0.13595157131349,0.13595159419364
162.8,128,0,9.2,0.13589161475295,0.13589161366793
163.2,128,0,9.6,0.13583165819241,0.13583163314222
163.6,128,0,10,0.13577170163187,0.13577165261651
164,128,0,10.4,0.13571174507133,0.13571167209079
164.4,128,0,10.8,0.13568009452389,0.13568000284088
164.8,128,0,11.2,0.13576305512581,0.13576296604904
165.2,128,0,11.6,0.13584601572773,0.13584592925719
165.6,128,0,12,0.1359189774655,0.13591889782992
166,128,0,12.4,0.13592267178654,0.13592262828057
166.4,128,0,12.8,0.13592636610759,0.13592635873122
166.8,128,0,13.2,0.13593006042863,0.13593008918187
167.2,128,0,13.6,0.13593091340161,0.13593096260946
167.6,128,0,14,0.13592482077778,0.13592485212317
168,128,0,14.4,0.13591872815396,0.13591874163687
168.4,128,0,14.8,0.13591263553013,0.13591263115058
168.8,128,0,15.2,0.13590574764537,0.13590572803416
