x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7579989662143,3.7579984454241
154.4,128,0,0.80000000000001,7.5159979324289,7.5159968908485
154.8,128,0,1.2,11.273996898643,11.273995336272
155.2,128,0,1.6,15.031995864856,15.031993781696
155.6,128,0,2,18.78999483107,18.789992227119
156,128,0,2.4,22.547993797284,22.547990672543
156.4,128,0,2.8,24.262147154341,24.262143890791
156.8,128,0,3.2,23.62351512588,23.623512086716
157.2,128,0,3.6,23.192904681451,23.192901722734
157.6,128,0,4,22.762294237023,22.762291358753
158,128,0,4.4,22.331683792595,22.331680994771
158.4,128,0,4.8,22.121457828566,22.121455161885
158.8,128,0,5.2,22.12718482064,22.127182334778
159.2,128,0,5.6,22.132911812713,22.13290950767
159.6,128,0,6,22.199649667794,22.199647312293
160,128,0,6.4,22.287423366381,22.287420880681
160.4,128,0,6.8,22.375197064969,22.375194449069
160.8,128,0,7.2,22.462970763556,22.462968017457
161.2,128,0,7.6,22.451450164785,22.451447315471
161.6,128,0,8,22.396533669933,22.396530729198
162,128,0,8.4,22.341617175081,22.341614142925
162.4,128,0,8.8,22.323617164472,22.323614186929
162.8,128,0,9.2,22.314429381972,22.314426493902
163.2,128,0,9.6,22.305241599471,22.305238800876
163.6,128,0,10,22.296053816971,22.296051107849
164,128,0,10.4,22.28686603447,22.286863414822
164.4,128,0,10.8,22.282035489379,22.282032936194
164.8,128,0,11.2,22.294847414309,22.294844834416
165.2,128,0,11.6,22.307659339238,22.307656732638
165.6,128,0,12,22.318923894055,22.318921245401
166,128,0,12.4,22.319468998259,22.319466201235
166.4,128,0,12.8,22.320014102463,22.320011157068
166.8,128,0,13.2,22.320559206667,22.320556112902
167.2,128,0,13.6,22.320673946379,22.320670771192
167.6,128,0,14,22.319736671991,22.319733579033
168,128,0,14.4,22.318799397603,22.318796386873
168.4,128,0,14.8,22.317862123214,22.317859194714
168.8,128,0,15.2,22.316802237471,22.316799382544
169.2,128,0,15.6,22.314631978415,22.314629118682
169.6,128,0,16,22.312461719359,22.31245885482
170,128,0,16.4,22.310291460303,22.310288590958
170.4,128,0,16.8,22.308121201247,22.308118327096
170.8,128,0,17.2,22.308012402583,22.308009582531
171.2,128,0,17.6,22.308325190104,22.308322436197
171.6,128,0,18,22.308637977624,22.308635289864
172,128,0,18.4,22.308950765145,22.30894814353
172.4,128,0,18.8,22.309263552665,22.309260997196
172.8,128,0,19.2,22.309576340186,22.309573850862
173.2,128,0,19.6,22.309888941262,22.309886517845
173.6,128,0,20,22.310177516091,22.310175127767
174,128,0,20.4,22.310466090921,22.310463737689
174.4,128,0,20.8,22.310754665751,22.310752347611
174.8,128,0,21.2,22.310863645718,22.310861300017
175.2,128,0,21.6,22.310825058806,22.310822632756
175.6,128,0,22,22.310750258177,22.310747723407
176,128,0,22.4,22.310675457548,22.310672814057
176.4,128,0,22.8,22.310600656918,22.310597904708
176.8,128,0,23.2,22.310520286112,22.310517433295
177.2,128,0,23.6,22.310425979805,22.310423046682
177.6,128,0,24,22.310331673499,22.310328660069
178,128,0,24.4,22.310237367193,22.310234273455
178.4,128,0,24.8,22.310143060887,22.310139886842
178.8,128,0,25.2,22.310126952138,22.310123783729
179.2,128,0,25.6,22.310139819278,22.310136688353
179.6,128,0,26,22.310152686419,22.310149592976
180,128,0,26.4,22.310165553559,22.3101624976
180.4,128,0,26.8,22.3101784207,22.310175402223
180.8,128,0,27.2,22.31019128784,22.310188306846
181.2,128,0,27.6,22.31020339245,22.310200458019
181.6,128,0,28,22.310214478971,22.310211603229
182,128,0,28.4,22.310225565493,22.310222748439
182.4,128,0,28.8,22.31023586071,22.310233101556
182.8,128,0,29.2,22.310231777858,22.310229062284
183.2,128,0,29.6,22.310229181549,22.31022649337
183.6,128,0,30,22.310228151324,22.31022547349
184,128,0,30.4,22.310227121098,22.310224453611
184.4,128,0,30.8,22.310226090873,22.310223433731
184.8,128,0,31.2,22.310225060648,22.310222413852
185.2,128,0,31.6,22.310224030423,22.310221393972
185.6,128,0,32,22.310223000198,22.310220374092
186,128,0,32.4,22.310221969973,22.310219354213
186.4,128,0,32.8,22.310220939747,22.310218334333
186.8,128,0,33.2,22.310219909522,22.310217314453
187.2,128,0,33.6,22.310218879297,22.310216294574
