x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2938622413592,4.2938616085746
154.4,128,0,0.80000000000001,8.5877244827187,8.5877232171497
154.8,128,0,1.2,12.881586724077,12.881584825724
155.2,128,0,1.6,17.175448965436,17.175446434298
155.6,128,0,2,21.469311206795,21.469308042872
156,128,0,2.4,25.763173448154,25.763169651447
156.4,128,0,2.8,27.733692689625,27.733688777054
156.8,128,0,3.2,27.022072819926,27.022069271749
157.2,128,0,3.6,26.536475741425,26.536472347423
157.6,128,0,4,26.050878662923,26.050875423096
158,128,0,4.4,25.565281584422,25.56527849877
158.4,128,0,4.8,25.328859418322,25.328856509098
158.8,128,0,5.2,25.336601717987,25.336599006994
159.2,128,0,5.6,25.344344017651,25.34434150489
159.6,128,0,6,25.419205798222,25.419203129885
160,128,0,6.4,25.517209603459,25.517206657557
160.4,128,0,6.8,25.615213408696,25.615210185229
160.8,128,0,7.2,25.713217213932,25.713213712901
161.2,128,0,7.6,25.700239079725,25.700235464608
161.6,128,0,8,25.638757045103,25.638753387347
162,128,0,8.4,25.57727501048,25.577271310087
162.4,128,0,8.8,25.557171501172,25.557167922236
162.8,128,0,9.2,25.546945341003,25.546941922695
163.2,128,0,9.6,25.536719180834,25.536715923155
163.6,128,0,10,25.526493020665,25.526489923615
164,128,0,10.4,25.516266860496,25.516263924074
164.4,128,0,10.8,25.510899298392,25.510896482195
164.8,128,0,11.2,25.525204217415,25.525201357844
165.2,128,0,11.6,25.539509136438,25.539506233492
165.6,128,0,12,25.552084918525,25.552081944606
166,128,0,12.4,25.552682055141,25.55267881906
166.4,128,0,12.8,25.553279191756,25.553275693513
166.8,128,0,13.2,25.553876328372,25.553872567966
167.2,128,0,13.6,25.553996759444,25.553992863118
167.6,128,0,14,25.552951896993,25.552948173344
168,128,0,14.4,25.551907034542,25.55190348357
168.4,128,0,14.8,25.550862172092,25.550858793796
168.8,128,0,15.2,25.549680500441,25.549677271204
169.2,128,0,15.6,25.547259879231,25.547256585171
169.6,128,0,16,25.544839258021,25.544835899137
170,128,0,16.4,25.542418636812,25.542415213104
170.4,128,0,16.8,25.539998015602,25.539994527071
170.8,128,0,17.2,25.539876573079,25.539873231681
171.2,128,0,17.6,25.540225332154,25.540222181235
171.6,128,0,18,25.540574091229,25.540571130788
172,128,0,18.4,25.540922850304,25.540920080342
172.4,128,0,18.8,25.541271609379,25.541269029896
172.8,128,0,19.2,25.541620368454,25.54161797945
173.2,128,0,19.6,25.541968919984,25.541966720056
173.6,128,0,20,25.542290726287,25.542288534537
174,128,0,20.4,25.542612532589,25.542610349018
174.4,128,0,20.8,25.542934338891,25.542932163499
174.8,128,0,21.2,25.543055895311,25.543053754935
175.2,128,0,21.6,25.5430129198,25.543010797566
175.6,128,0,22,25.542929643428,25.542927076394
176,128,0,22.4,25.542846367056,25.542843355223
176.4,128,0,22.8,25.542763090684,25.542759634051
176.8,128,0,23.2,25.542673562648,25.542669705042
177.2,128,0,23.6,25.542568394168,25.542564245231
177.6,128,0,24,25.542463225688,25.54245878542
178,128,0,24.4,25.542358057207,25.542353325608
178.4,128,0,24.8,25.542252888727,25.542247865797
178.8,128,0,25.2,25.542235126953,25.542230160864
179.2,128,0,25.6,25.542249753493,25.54224497326
179.6,128,0,26,25.542264380033,25.542259785656
180,128,0,26.4,25.542279006573,25.542274598052
180.4,128,0,26.8,25.542293633113,25.542289410448
180.8,128,0,27.2,25.542308259654,25.542304222844
181.2,128,0,27.6,25.542321943516,25.54231812924
181.6,128,0,28,25.542334368769,25.542330825998
182,128,0,28.4,25.542346794023,25.542343522756
182.4,128,0,28.8,25.542358395302,25.542355383612
182.8,128,0,29.2,25.542355024916,25.542352056074
183.2,128,0,29.6,25.54235180108,25.542348849407
183.6,128,0,30,25.542348731633,25.54234577008
184,128,0,30.4,25.542345662187,25.542342690754
184.4,128,0,30.8,25.542342592741,25.542339611427
184.8,128,0,31.2,25.542339523294,25.5423365321
185.2,128,0,31.6,25.542336453848,25.542333452773
185.6,128,0,32,25.542333384402,25.542330373446
186,128,0,32.4,25.542330314955,25.542327294119
186.4,128,0,32.8,25.542327245509,25.542324214792
186.8,128,0,33.2,25.542324176063,25.542321135465
187.2,128,0,33.6,25.542321106617,25.542318056139
187.6,128,0,34,25.54231970862,25.542316590544
188,128,0,34.4,25.542320639422,25.54231737333
188.4,128,0,34.8,25.542321570224,25.542318156116
188.8,128,0,35.2,25.542322501026,25.542318938902
189.2,128,0,35.6,25.542323431828,25.542319721688
189.6,128,0,36,25.542324362629,25.542320504474
190,128,0,36.4,25.542325293431,25.54232128726
190.4,128,0,36.8,25.542326224233,25.542322070046
190.8,128,0,37.2,25.542327155035,25.542322852832
191.2,128,0,37.6,25.542327894332,25.542323535052
191.6,128,0,38,25.542328569822,25.542324183765
192,128,0,38.4,25.542329245313,25.542324832477
192.4,128,0,38.8,25.542329920803,25.542325481189
192.8,128,0,39.2,25.542330229674,25.542325787464
193.2,128,0,39.6,25.542330062928,25.542325649492
193.6,128,0,40,25.542329896182,25.54232551152
194,128,0,40.4,25.542329729436,25.542325373548
194.4,128,0,40.8,25.54232956269,25.542325235576
194.8,128,0,41.2,25.542329395944,25.542325097603
195.2,128,0,41.6,25.542329215497,25.542324975568
195.6,128,0,42,25.542329003013,25.542324890801
196,128,0,42.4,25.542328790529,25.542324806033
196.4,128,0,42.8,25.542328578044,25.542324721266
196.8,128,0,43.2,25.54232836556,25.542324636498
197.2,128,0,43.6,25.542328153076,25.542324551731
197.6,128,0,44,25.542327940592,25.542324466963
198,128,0,44.4,25.542327728107,25.542324382196
198.4,128,0,44.8,25.542327515623,25.542324297428
198.8,128,0,45.2,25.542327548025,25.542324281831
199.2,128,0,45.6,25.542327592433,25.542324269625
199.6,128,0,46,25.542327636841,25.542324257419
200,128,0,46.4,25.54232768125,25.542324245213
200.4,128,0,46.8,25.542327712307,25.542324272402
200.8,128,0,47.2,25.542327736667,25.542324319353
201.2,128,0,47.6,25.542327761027,25.542324366304
201.6,128,0,48,25.542327785386,25.542324413256
202,128,0,48.4,25.542327809746,25.542324460207
202.4,128,0,48.8,25.542327834106,25.542324507159
202.8,128,0,49.2,25.542327858466,25.54232455411
203.2,128,0,49.6,25.542327882826,25.542324601061
203.6,128,0,50,25.542327907185,25.542324648013
204,128,0,50.4,25.542327931545,25.542324694964
204.4,128,0,50.8,25.542327955905,25.542324741916
204.8,128,0,51.2,25.542327980265,25.542324788867
205.2,128,0,51.6,25.542328004624,25.542324835818
205.6,128,0,52,25.542328017201,25.542324850281
206,128,0,52.4,25.542328014306,25.542324822087
206.4,128,0,52.8,25.542328011411,25.542324793893
206.8,128,0,53.2,25.542328008517,25.542324765698
207.2,128,0,53.6,25.542328005622,25.542324737504
207.6,128,0,54,25.542328002727,25.54232470931
208,128,0,54.4,25.542327999832,25.542324681116
208.4,128,0,54.8,25.542327996938,25.542324652921
208.8,128,0,55.2,25.542327994043,25.542324624727
209.2,128,0,55.6,25.542327991148,25.542324596533
209.6,128,0,56,25.542327988253,25.542324568338
210,128,0,56.4,25.542327985359,25.542324540144
210.4,128,0,56.8,25.542327982464,25.54232451195
210.8,128,0,57.2,25.542327979569,25.542324483756
211.2,128,0,57.6,25.542327976737,25.542324457601
211.6,128,0,58,25.542327976178,25.542324464618
212,128,0,58.4,25.542327972526,25.542324485272
212.4,128,0,58.8,25.542327968875,25.542324505926
212.8,128,0,59.2,25.542327965223,25.542324526581
213.2,128,0,59.6,25.542327961572,25.542324547235
213.6,128,0,60,25.54232795792,25.542324567889
214,128,0,60.4,25.542327954269,25.542324588544
214.4,128,0,60.8,25.542327950617,25.542324609198
214.8,128,0,61.2,25.542327946966,25.542324629852
215.2,128,0,61.6,25.542327943314,25.542324650507
215.6,128,0,62,25.542327939663,25.542324671161
216,128,0,62.4,25.542327936011,25.542324691816
216.4,128,0,62.8,25.54232793236,25.54232471247
216.8,128,0,63.2,25.542327928708,25.542324733124
217.2,128,0,63.6,25.542327925056,25.542324753779
217.6,128,0,64,25.542327921405,25.542324774433
218,128,0,64.4,25.542327926704,25.542324761299
218.4,128,0,64.8,25.542327943371,25.542324705254
218.8,128,0,65.2,25.542327960037,25.54232464921
219.2,128,0,65.6,25.542327966653,25.542324626464
219.6,128,0,66,25.542327954022,25.542324667489
220,128,0,66.4,25.542327941391,25.542324708513
220.4,128,0,66.8,25.54232792876,25.542324749538
220.8,128,0,67.2,25.542327916129,25.542324790563
221.2,128,0,67.6,25.542327903498,25.542324831587
221.6,128,0,68,25.542327890867,25.542324872612
222,128,0,68.4,25.542327879673,25.542324908905
222.4,128,0,68.8,25.542327874353,25.542324925842
222.8,128,0,69.2,25.542327869034,25.542324942778
223.2,128,0,69.6,25.542327863715,25.542324959715
223.6,128,0,70,25.542327858395,25.542324976652
224,128,0,70.4,25.542327853076,25.542324993589
224.4,128,0,70.8,25.542327847757,25.542325010526
224.8,128,0,71.2,25.542327842438,25.542325027463
225.2,128,0,71.6,25.542327837118,25.5423250444
225.6,128,0,72,25.542327831799,25.542325061337
226,128,0,72.4,25.54232782648,25.542325078274
226.4,128,0,72.8,25.54232782116,25.542325095211
226.8,128,0,73.2,25.542327822115,25.542325092413
227.2,128,0,73.6,25.542327830817,25.54232506525
227.6,128,0,74,25.542327839519,25.542325038086
228,128,0,74.4,25.54232784822,25.542325010922
228.4,128,0,74.8,25.542327856922,25.542324983758
228.8,128,0,75.2,25.542327865624,25.542324956595
229.2,128,0,75.6,25.542327874326,25.542324929431
229.6,128,0,76,25.542327883027,25.542324902267
230,128,0,76.4,25.542327891729,25.542324875103
230.4,128,0,76.8,25.542327900431,25.542324847939
230.8,128,0,77.2,25.542327909133,25.542324820776
231.2,128,0,77.6,25.542327917834,25.542324793612
231.6,128,0,78,25.542327926536,25.542324766448
232,128,0,78.4,25.542327935238,25.542324739284
232.4,128,0,78.8,25.54232794394,25.542324712121
232.8,128,0,79.2,25.542327952641,25.542324684957
233.2,128,0,79.6,25.542327961343,25.542324657793
233.6,128,0,80,25.542327964561,25.542324646767
234,128,0,80.4,25.542327966836,25.542324638519
234.4,128,0,80.8,25.54232796911,25.542324630271
234.8,128,0,81.2,25.542327970772,25.542324623782
235.2,128,0,81.6,25.542327972049,25.542324618394
235.6,128,0,82,25.542327973327,25.542324613006
236,128,0,82.4,25.542327974604,25.542324607618
236.4,128,0,82.8,25.542327975882,25.54232460223
236.8,128,0,83.2,25.542327977159,25.542324596842
237.2,128,0,83.6,25.542327978437,25.542324591454
237.6,128,0,84,25.542327979714,25.542324586066
238,128,0,84.4,25.542327980992,25.542324580678
238.4,128,0,84.8,25.542327982269,25.54232457529
238.8,128,0,85.2,25.542327983547,25.542324569902
239.2,128,0,85.6,25.542327984824,25.542324564514
239.6,128,0,86,25.542327986102,25.542324559126
240,128,0,86.4,25.54232798738,25.542324553738
240.4,128,0,86.8,25.542327988657,25.54232454835
240.8,128,0,87.2,25.54232799005,25.542324542879
241.2,128,0,87.6,25.542327991548,25.542324537332
241.6,128,0,88,25.542327993046,25.542324531784
242,128,0,88.4,25.542327994544,25.542324526237
242.4,128,0,88.8,25.542327996042,25.542324520689
242.8,128,0,89.2,25.54232799754,25.542324515142
243.2,128,0,89.6,25.542327999038,25.542324509594
243.6,128,0,90,25.542328000536,25.542324504047
244,128,0,90.4,25.542328002034,25.542324498499
244.4,128,0,90.8,25.542328003532,25.542324492952
244.8,128,0,91.2,25.54232800503,25.542324487404
245.2,128,0,91.6,25.542328006528,25.542324481857
245.6,128,0,92,25.542328008026,25.542324476309
246,128,0,92.4,25.542328008379,25.54232447482
246.4,128,0,92.8,25.54232800285,25.542324494184
246.8,128,0,93.2,25.54232799732,25.542324513548
247.2,128,0,93.6,25.542327991791,25.542324532913
247.6,128,0,94,25.542327986262,25.542324552277
248,128,0,94.4,25.542327980732,25.542324571642
248.4,128,0,94.8,25.542327975203,25.542324591006
248.8,128,0,95.2,25.542327972209,25.542324602388
249.2,128,0,95.6,25.542327969773,25.542324612016
249.6,128,0,96,25.542327967337,25.542324621644
250,128,0,96.4,25.542327964901,25.542324631272
250.4,128,0,96.8,25.542327962465,25.5423246409
250.8,128,0,97.2,25.542327960029,25.542324650529
251.2,128,0,97.6,25.542327957592,25.542324660157
251.6,128,0,98,25.542327955156,25.542324669785
252,128,0,98.4,25.54232795272,25.542324679413
252.4,128,0,98.8,25.542327950284,25.542324689042
252.8,128,0,99.2,25.542327947848,25.54232469867
253.2,128,0,99.6,25.542327945412,25.542324708298
253.6,128,0,100,25.542327942976,25.542324717926
254,128,0,100.4,25.542327940539,25.542324727554
254.4,128,0,100.8,25.542327938103,25.542324737183
254.8,128,0,101.2,25.542327935667,25.542324746811
255.2,128,0,101.6,25.542327933231,25.542324756439
255.6,128,0,102,25.542327930795,25.542324766067
256,128,0,102.4,25.542327928359,25.542324775696
