x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6032102594037e-14,-2.6032107329354e-14
1,128,0,1,26.032107329351,26.032102594033,-2.6032102594037e-14,-2.6032107329354e-14
2,128,0,2,19.405586106349,19.405583962995,6.6265186310401e-15,6.6265212230028e-15
3,128,0,3,21.204212548687,21.204209871863,-1.798625908868e-15,-1.7986264423374e-15
4,128,0,4,20.723962346524,20.723959822566,4.8025004929727e-16,4.8025020216282e-16
5,128,0,5,20.852765653104,20.852763088927,-1.2880326635945e-16,-1.2880330657769e-16
6,128,0,6,20.818261591592,20.818259038245,3.4504050682435e-17,3.4504061511535e-17
7,128,0,7,20.827507548691,20.827504992446,-9.2459541991241e-18,-9.2459570971535e-18
8,128,0,8,20.82503014694,20.825027591471,2.4774009769075e-18,2.4774017537497e-18
9,128,0,9,20.825693967869,20.825691412193,-6.6382072608029e-19,-6.6382093403261e-19
10,128,0,10,20.825516097842,20.825513542222,1.7786997499769e-19,1.7787003072556e-19
11,128,0,11,20.825563757982,20.825561202346,-4.7660127260762e-20,-4.7660142274086e-20
12,128,0,12,20.825550987484,20.825548431852,1.2770488978298e-20,1.2770493185155e-20
13,128,0,13,20.825554409325,20.825551853692,-3.4218405740027e-21,-3.4218418623055e-21
14,128,0,14,20.82555349245,20.825550936818,9.1687703429599e-22,9.1687765157999e-22
15,128,0,15,20.825553738128,20.825551182495,-2.4567654355323e-22,-2.456769934156e-22
16,128,0,16,20.8255536723,20.825551116668,6.582734091154e-23,6.582759937146e-23
17,128,0,17,20.825553689939,20.825551134307,-1.7634881999129e-23,-1.7634961491098e-23
18,128,0,18,20.825553685215,20.825551129583,4.7223278620834e-24,4.7223869259483e-24
19,128,0,19,20.825553686473,20.82555113084,-1.2597665133285e-24,-1.2599543630643e-24
20,128,0,20,20.825553686139,20.825551130506,3.3625990880637e-25,3.3632030493891e-25
21,128,0,21,20.825553686226,20.825551130593,-8.8672180709182e-26,-8.8786755725323e-26
22,128,0,22,20.825553686202,20.825551130569,2.5002666603768e-26,2.5039970097396e-26
23,128,0,23,20.825553686208,20.825551130575,-1.0614620293836e-26,-1.0655476501142e-26
24,128,0,24,20.825553686215,20.825551130582,-2.6738611325072e-27,-2.7360336218862e-27
25,128,0,25,20.825553686207,20.825551130575,5.7092108818324e-27,5.8797411384148e-27
26,128,0,26,20.825553686205,20.825551130572,5.8753002463163e-28,6.7101879608344e-28
27,128,0,27,20.825553686204,20.825551130571,-5.9463545198923e-28,-7.0210504077295e-28
28,128,0,28,20.825553686207,20.825551130574,1.9131363160341e-27,1.9482193636122e-27
29,128,0,29,20.825553686205,20.825551130572,2.5983659668327e-27,2.659650277792e-27
30,128,0,30,20.825553686208,20.825551130575,-5.6448179464041e-27,-5.5777604757168e-27
31,128,0,31,20.825553686205,20.825551130572,3.6863845309654e-27,3.6681768733615e-27
32,128,0,32,20.825553686207,20.825551130574,-2.3088198020105e-27,-2.5068835896036e-27
33,128,0,33,20.825553686205,20.825551130572,-8.6952667288642e-28,-8.4199314187572e-28
34,128,0,34,20.825553686214,20.825551130582,-4.7926107527019e-27,-4.5976555895777e-27
35,128,0,35,20.825553686213,20.825551130581,4.321432101051e-27,4.2801318045349e-27
36,128,0,36,20.825553686208,20.825551130575,-1.1479706074624e-27,-1.247002501259e-27
