x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1860898314693e-14,-3.1860904006654e-14
1,128,0,1,31.860904006652,31.860898314691,-3.1860898314693e-14,-3.1860904006654e-14
2,128,0,2,24.030015040541,24.030012404372,7.8308859103201e-15,7.8308889661119e-15
3,128,0,3,26.171971071047,26.171967798861,-2.1419553944892e-15,-2.1419560305065e-15
4,128,0,4,25.601286567434,25.601283477019,5.7068432184188e-16,5.7068450361317e-16
5,128,0,5,25.754432094169,25.754428955896,-1.5314547887529e-16,-1.5314552673357e-16
6,128,0,6,25.713413515376,25.713410389987,4.1018565908875e-17,4.1018578792447e-17
7,128,0,7,25.724405602468,25.72440247363,-1.0992083642249e-17,-1.0992087090086e-17
8,128,0,8,25.721460367724,25.721457239811,2.9452338203724e-18,2.9452347445642e-18
9,128,0,9,25.722249547036,25.722246418875,-7.8917906684151e-19,-7.891793144581e-19
10,128,0,10,25.722038087551,25.722034959456,2.114594214575e-19,2.1145948746382e-19
11,128,0,11,25.722094747972,25.72209161986,-5.6660405240549e-20,-5.6660422632859e-20
12,128,0,12,25.722079565859,25.722076437752,1.5182104761369e-20,1.5182109672551e-20
13,128,0,13,25.722083633892,25.722080505783,-4.0680315214203e-21,-4.0680328892151e-21
14,128,0,14,25.722082543869,25.722079415761,1.0900240470235e-21,1.0900248073042e-21
15,128,0,15,25.722082835941,25.722079707832,-2.9207079998983e-22,-2.9207159935041e-22
16,128,0,16,25.722082757681,25.722079629573,7.8259191127472e-23,7.8259496216759e-23
17,128,0,17,25.722082778651,25.722079650543,-2.0967486413781e-23,-2.0967408698169e-23
18,128,0,18,25.722082773034,25.722079644925,5.6165001538488e-24,5.6164553008387e-24
19,128,0,19,25.722082774534,25.722079646425,-1.5016405896517e-24,-1.5016450305438e-24
20,128,0,20,25.722082774134,25.722079646025,4.0156011849035e-25,4.0167291714965e-25
21,128,0,21,25.722082774239,25.722079646131,-1.0689005236486e-25,-1.0684475526546e-25
22,128,0,22,25.722082774211,25.722079646102,2.9685143232427e-26,2.9253488520453e-26
23,128,0,23,25.722082774218,25.722079646109,-1.0235812197834e-26,-1.0279777029609e-26
24,128,0,24,25.722082774221,25.722079646113,-4.7695181137897e-28,-5.4711790653528e-28
25,128,0,25,25.722082774217,25.722079646108,3.0104807535736e-27,3.2156499685243e-27
26,128,0,26,25.722082774215,25.722079646107,2.9753977059954e-28,5.8442140016268e-28
27,128,0,27,25.722082774215,25.722079646107,-4.4764192352886e-28,-4.2543746303636e-28
28,128,0,28,25.722082774217,25.722079646108,1.2505552149378e-27,1.1151080059335e-27
29,128,0,29,25.722082774216,25.722079646107,1.6036061367686e-27,1.5276668818842e-27
30,128,0,30,25.722082774217,25.722079646109,-3.3488767314793e-27,-3.2538416405714e-27
31,128,0,31,25.722082774215,25.722079646107,2.2248869413488e-27,2.1458390619955e-27
32,128,0,32,25.722082774217,25.722079646108,-1.504574242972e-27,-1.4863665853682e-27
33,128,0,33,25.722082774216,25.722079646107,-3.592681707687e-28,-5.3379523023978e-28
34,128,0,34,25.722082774221,25.722079646113,-2.7529090118605e-27,-2.7275959268991e-27
35,128,0,35,25.722082774221,25.722079646112,2.4389379404965e-27,2.5512925105886e-27
36,128,0,36,25.722082774217,25.722079646109,-6.954437026252e-28,-7.5228712148601e-28
37,128,0,37,25.72208277422,25.722079646112,4.5696779693571e-28,8.2245321664232e-28
38,128,0,38,25.722082774216,25.722079646108,3.1796787425264e-27,2.9287683389612e-27
39,128,0,39,25.722082774215,25.722079646107,-2.2053470161154e-27,-2.0539125955565e-27
40,128,0,40,25.722082774221,25.722079646112,-1.8447465777172e-27,-2.088107464715e-27
41,128,0,41,25.722082774217,25.722079646109,2.2186696924109e-27,2.2115642650533e-27
42,128,0,42,25.722082774216,25.722079646108,3.0553337637684e-28,1.8562928971733e-28
43,128,0,43,25.72208277422,25.722079646112,-3.3577585156763e-27,-2.6556534749034e-27
44,128,0,44,25.722082774221,25.722079646113,-1.9007018181583e-28,-8.5176310449242e-28
45,128,0,45,25.722082774217,25.722079646109,2.6783020246057e-27,2.8266278206956e-27
46,128,0,46,25.722082774219,25.722079646111,-1.4006573678671e-27,-1.3402612353275e-27
47,128,0,47,25.722082774221,25.722079646112,-1.5831780331155e-27,-1.756372824957e-27
