x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.003095416137424,0.003095416135294
154.4,128,0,0.80000000000001,0.0061908322748483,0.0061908322705884
154.8,128,0,1.2,0.0092862484122718,0.0092862484058819
155.2,128,0,1.6,0.012381664549695,0.012381664541176
155.6,128,0,2,0.015477080687119,0.01547708067647
156,128,0,2.4,0.018572496824543,0.018572496811763
156.4,128,0,2.8,0.019961770024159,0.019961770001156
156.8,128,0,3.2,0.019401575004374,0.01940157495966
157.2,128,0,3.6,0.019035031799299,0.019035031730718
157.6,128,0,4,0.018668488594225,0.018668488501775
158,128,0,4.4,0.018301945389151,0.018301945272833
158.4,128,0,4.8,0.018121819689588,0.018121819547557
158.8,128,0,5.2,0.018124362984282,0.018124362814729
159.2,128,0,5.6,0.018126906278977,0.018126906081901
159.6,128,0,6,0.018184414717579,0.018184414556025
160,128,0,6.4,0.01826087450531,0.018260874401017
160.4,128,0,6.8,0.018337334293042,0.018337334246008
160.8,128,0,7.2,0.018413794080774,0.018413794090999
161.2,128,0,7.6,0.018403970358977,0.018403970410805
161.6,128,0,8,0.018356437017268,0.018356437103855
162,128,0,8.4,0.018308903675559,0.018308903796905
162.4,128,0,8.8,0.018293230778768,0.018293230844898
162.8,128,0,9.2,0.018285163197435,0.018285163186871
163.2,128,0,9.6,0.018277095616102,0.018277095528845
163.6,128,0,10,0.018269028034769,0.018269027870818
164,128,0,10.4,0.018260960453436,0.018260960212791
164.4,128,0,10.8,0.018256701649541,0.01825670134917
164.8,128,0,11.2,0.018267864599256,0.018267864307865
165.2,128,0,11.6,0.018279027548971,0.01827902726656
165.6,128,0,12,0.018288845077201,0.018288844817147
166,128,0,12.4,0.018289342159692,0.018289342014665
166.4,128,0,12.8,0.018289839242184,0.018289839212184
166.8,128,0,13.2,0.018290336324676,0.018290336409703
167.2,128,0,13.6,0.018290451086211,0.01829045123919
167.6,128,0,14,0.018289631274738,0.018289631380599
168,128,0,14.4,0.018288811463266,0.018288811522007
168.4,128,0,14.8,0.018287991651793,0.018287991663416
168.8,128,0,15.2,0.018287064833817,0.018287064803718
169.2,128,0,15.6,0.018285168960692,0.018285168937745
169.6,128,0,16,0.018283273087567,0.018283273071772
170,128,0,16.4,0.018281377214442,0.018281377205799
170.4,128,0,16.8,0.018279481341317,0.018279481339826
170.8,128,0,17.2,0.018279386451017,0.018279386423072
171.2,128,0,17.6,0.018279659877025,0.01827965981575
171.6,128,0,18,0.018279933303032,0.018279933208429
172,128,0,18.4,0.018280206729039,0.018280206601107
172.4,128,0,18.8,0.018280480155046,0.018280479993786
172.8,128,0,19.2,0.018280753581053,0.018280753386464
173.2,128,0,19.6,0.018281026843647,0.018281026616089
173.6,128,0,20,0.018281279047983,0.01828127883372
174,128,0,20.4,0.018281531252319,0.01828153105135
174.4,128,0,20.8,0.018281783456654,0.018281783268981
174.8,128,0,21.2,0.018281878687215,0.018281878491089
175.2,128,0,21.6,0.018281844938421,0.018281844725568
175.6,128,0,22,0.018281779543973,0.018281779425473
176,128,0,22.4,0.018281714149526,0.018281714125377
176.4,128,0,22.8,0.018281648755078,0.018281648825281
176.8,128,0,23.2,0.018281578490623,0.018281578643914
177.2,128,0,23.6,0.018281496042359,0.018281496250555
177.6,128,0,24,0.018281413594094,0.018281413857197
178,128,0,24.4,0.01828133114583,0.018281331463838
178.4,128,0,24.8,0.018281248697565,0.01828124907048
178.8,128,0,25.2,0.0182812346156,0.018281234974595
179.2,128,0,25.6,0.01828124586658,0.018281246186152
179.6,128,0,26,0.018281257117559,0.018281257397709
180,128,0,26.4,0.018281268368539,0.018281268609266
180.4,128,0,26.8,0.018281279619518,0.018281279820823
180.8,128,0,27.2,0.018281290870498,0.01828129103238
181.2,128,0,27.6,0.018281301455013,0.018281301568135
181.6,128,0,28,0.018281311149702,0.018281311201597
182,128,0,28.4,0.018281320844392,0.01828132083506
182.4,128,0,28.8,0.018281329847113,0.01828132977967
182.8,128,0,29.2,0.018281326276694,0.018281326207786
183.2,128,0,29.6,0.018281324013453,0.01828132394568
183.6,128,0,30,0.018281323127335,0.018281323063436
184,128,0,30.4,0.018281322241216,0.018281322181192
184.4,128,0,30.8,0.018281321355098,0.018281321298948
184.8,128,0,31.2,0.01828132046898,0.018281320416704
185.2,128,0,31.6,0.018281319582862,0.01828131953446
185.6,128,0,32,0.018281318696743,0.018281318652216
186,128,0,32.4,0.018281317810625,0.018281317769972
186.4,128,0,32.8,0.018281316924507,0.018281316887728
186.8,128,0,33.2,0.018281316038389,0.018281316005484
187.2,128,0,33.6,0.01828131515227,0.01828131512324
187.6,128,0,34,0.018281315139813,0.018281315126557
188,128,0,34.4,0.018281316344611,0.018281316363708
188.4,128,0,34.8,0.018281317549409,0.01828131760086
188.8,128,0,35.2,0.018281318754207,0.018281318838012
189.2,128,0,35.6,0.018281319959005,0.018281320075163
189.6,128,0,36,0.018281321163803,0.018281321312315
190,128,0,36.4,0.018281322368601,0.018281322549467
190.4,128,0,36.8,0.018281323573398,0.018281323786619
190.8,128,0,37.2,0.018281324778196,0.01828132502377
191.2,128,0,37.6,0.018281316871527,0.018281317130162
191.6,128,0,38,0.018281305929043,0.018281306194312
192,128,0,38.4,0.018281294986559,0.018281295258462
192.4,128,0,38.8,0.018281284044075,0.018281284322612
192.8,128,0,39.2,0.01828128878954,0.018281289068122
193.2,128,0,39.6,0.018281313887111,0.01828131415719
193.6,128,0,40,0.018281338984682,0.018281339246257
194,128,0,40.4,0.018281364082254,0.018281364335325
194.4,128,0,40.8,0.018281389179825,0.018281389424393
194.8,128,0,41.2,0.018281414277396,0.01828141451346
195.2,128,0,41.6,0.018281433749719,0.018281433968818
195.6,128,0,42,0.01828144006789,0.018281440250238
196,128,0,42.4,0.018281446386062,0.018281446531659
196.4,128,0,42.8,0.018281452704234,0.018281452813079
196.8,128,0,43.2,0.018281459022405,0.0182814590945
197.2,128,0,43.6,0.018281465340577,0.01828146537592
197.6,128,0,44,0.018281471658749,0.018281471657341
198,128,0,44.4,0.018281477976921,0.018281477938761
198.4,128,0,44.8,0.018281484295092,0.018281484220182
198.8,128,0,45.2,0.018281520724699,0.018281520669233
199.2,128,0,45.6,0.018281558630629,0.018281558597361
199.6,128,0,46,0.018281596536558,0.018281596525489
200,128,0,46.4,0.018281634442488,0.018281634453618
200.4,128,0,46.8,0.018281568304946,0.018281568318995
200.8,128,0,47.2,0.018281449973,0.018281449980296
201.2,128,0,47.6,0.018281331641054,0.018281331641597
201.6,128,0,48,0.018281213309108,0.018281213302898
202,128,0,48.4,0.018281094977162,0.018281094964199
202.4,128,0,48.8,0.018280976645217,0.0182809766255
202.8,128,0,49.2,0.018280858313271,0.018280858286801
203.2,128,0,49.6,0.018280739981325,0.018280739948102
203.6,128,0,50,0.018280621649379,0.018280621609403
204,128,0,50.4,0.018280503317433,0.018280503270704
204.4,128,0,50.8,0.018280384985488,0.018280384932005
204.8,128,0,51.2,0.018280266653542,0.018280266593306
205.2,128,0,51.6,0.018280148321596,0.018280148254607
205.6,128,0,52,0.018280257414184,0.018280257346454
206,128,0,52.4,0.018280665115178,0.018280665054601
206.4,128,0,52.8,0.018281072816173,0.018281072762749
206.8,128,0,53.2,0.018281480517167,0.018281480470896
207.2,128,0,53.6,0.018281888218161,0.018281888179044
207.6,128,0,54,0.018282295919156,0.018282295887191
208,128,0,54.4,0.01828270362015,0.018282703595338
208.4,128,0,54.8,0.018283111321144,0.018283111303486
208.8,128,0,55.2,0.018283519022138,0.018283519011633
209.2,128,0,55.6,0.018283926723133,0.018283926719781
209.6,128,0,56,0.018284334424127,0.018284334427928
210,128,0,56.4,0.018284742125121,0.018284742136076
210.4,128,0,56.8,0.018285149826116,0.018285149844223
210.8,128,0,57.2,0.01828555752711,0.018285557552371
211.2,128,0,57.6,0.018286017871461,0.018286017904448
211.6,128,0,58,0.018284505407208,0.0182845054464
212,128,0,58.4,0.018282940938757,0.018282940976805
212.4,128,0,58.8,0.018281376470306,0.01828137650721
212.8,128,0,59.2,0.018279812001855,0.018279812037615
213.2,128,0,59.6,0.018278247533405,0.01827824756802
213.6,128,0,60,0.018276683064954,0.018276683098425
214,128,0,60.4,0.018275118596503,0.01827511862883
214.4,128,0,60.8,0.018273554128052,0.018273554159235
214.8,128,0,61.2,0.018271989659602,0.01827198968964
215.2,128,0,61.6,0.018270425191151,0.018270425220045
215.6,128,0,62,0.0182688607227,0.01826886075045
216,128,0,62.4,0.018267296254249,0.018267296280855
216.4,128,0,62.8,0.018265731785798,0.01826573181126
216.8,128,0,63.2,0.018264167317348,0.018264167341665
217.2,128,0,63.6,0.018262602848897,0.018262602872069
217.6,128,0,64,0.018261038380446,0.018261038402474
218,128,0,64.4,0.018261743688405,0.018261743728898
218.4,128,0,64.8,0.018265331504268,0.018265331588129
218.8,128,0,65.2,0.01826891932013,0.018268919447361
219.2,128,0,65.6,0.018268121928349,0.018268122074634
219.6,128,0,66,0.018258926557806,0.018258926676585
220,128,0,66.4,0.018249731187264,0.018249731278536
220.4,128,0,66.8,0.018240535816722,0.018240535880487
220.8,128,0,67.2,0.018231340446179,0.018231340482438
221.2,128,0,67.6,0.018222145075637,0.018222145084389
221.6,128,0,68,0.018212949705095,0.01821294968634
222,128,0,68.4,0.018205688538517,0.018205688494565
222.4,128,0,68.8,0.018206339253642,0.018206339193943
222.8,128,0,69.2,0.018206989968767,0.01820698989332
223.2,128,0,69.6,0.018207640683893,0.018207640592697
223.6,128,0,70,0.018208291399018,0.018208291292074
224,128,0,70.4,0.018208942114144,0.018208941991451
224.4,128,0,70.8,0.018209592829269,0.018209592690828
224.8,128,0,71.2,0.018210243544394,0.018210243390205
225.2,128,0,71.6,0.01821089425952,0.018210894089583
225.6,128,0,72,0.018211544974645,0.01821154478896
226,128,0,72.4,0.018212195689771,0.018212195488337
226.4,128,0,72.8,0.018212846404896,0.018212846187714
226.8,128,0,73.2,0.018229755549261,0.018229755330737
227.2,128,0,73.6,0.018266739599757,0.018266739397681
227.6,128,0,74,0.018303723650253,0.018303723464624
228,128,0,74.4,0.01834070770075,0.018340707531567
228.4,128,0,74.8,0.018377691751246,0.018377691598511
228.8,128,0,75.2,0.018414675801742,0.018414675665454
229.2,128,0,75.6,0.018451659852238,0.018451659732397
229.6,128,0,76,0.018488643902734,0.01848864379934
230,128,0,76.4,0.01852562795323,0.018525627866284
230.4,128,0,76.8,0.018562612003726,0.018562611933227
230.8,128,0,77.2,0.018599596054222,0.01859959600017
231.2,128,0,77.6,0.018636580104718,0.018636580067114
231.6,128,0,78,0.018673564155215,0.018673564134057
232,128,0,78.4,0.018710548205711,0.018710548201
232.4,128,0,78.8,0.018747532256207,0.018747532267944
232.8,128,0,79.2,0.018784516306703,0.018784516334887
233.2,128,0,79.6,0.018821500357199,0.01882150040183
233.6,128,0,80,0.01877611001725,0.018776110067807
234,128,0,80.4,0.018716539770597,0.01871653982527
234.4,128,0,80.8,0.018656969523945,0.018656969582732
234.8,128,0,81.2,0.018550283814765,0.018550283874981
235.2,128,0,81.6,0.018414090189064,0.018414090249028
235.6,128,0,82,0.018277896563364,0.018277896623074
236,128,0,82.4,0.018141702937664,0.01814170299712
236.4,128,0,82.8,0.018005509311963,0.018005509371167
236.8,128,0,83.2,0.017869315686263,0.017869315745213
237.2,128,0,83.6,0.017733122060563,0.01773312211926
237.6,128,0,84,0.017596928434863,0.017596928493306
238,128,0,84.4,0.017460734809162,0.017460734867353
238.4,128,0,84.8,0.017324541183462,0.017324541241399
238.8,128,0,85.2,0.017188347557762,0.017188347615445
239.2,128,0,85.6,0.017052153932061,0.017052153989492
239.6,128,0,86,0.016915960306361,0.016915960363538
240,128,0,86.4,0.016779766680661,0.016779766737585
240.4,128,0,86.8,0.016643573054961,0.016643573111631
240.8,128,0,87.2,0.016758229464537,0.016758229522742
241.2,128,0,87.6,0.017101338254186,0.017101338315554
241.6,128,0,88,0.017444447043835,0.017444447108367
242,128,0,88.4,0.017787555833485,0.017787555901179
242.4,128,0,88.8,0.018130664623134,0.018130664693991
242.8,128,0,89.2,0.018473773412784,0.018473773486804
243.2,128,0,89.6,0.018816882202433,0.018816882279616
